2.2164536741214054,-2.2164536741214054,-1.2510702875399362
1.7815321176211543,-0.6905939107632564,-1.3495751346157692
-0.9996401295533608,0.60978047902755,0.5446178375784716
-2.9796681467632626,14.447634627583216,10.128976730210663
2.6890319484985405,-9.036746771162383,-3.6353237834379626
2.7189667926188053,5.258001959255483,-6.589744397129091
-2.8541670839425564,-13.860235944478937,-1.1867025857752318
2.575930030551728,3.6043051977874954,0.1903838934483514
1.601377184378566,7.316292011129572,-0.7633959204916229
-3.7463285979739855,-6.733401266758577,2.258764111171052
-0.9608263106271393,0.9908521328342377,2.1402352022739555
0.8486421725239612,0.33945686900958455,-0.33996474640575075
0.4206225213315711,3.5752914313183504,-1.2685698934422944
-1.689358043943302,2.6389971810711934,2.4507314220596172
-1.9193090487424525,1.0796113399176297,-2.832012875364869
-1.8004321037048894,0.6801632391774023,1.948177312555013
-0.49071644601117653,-4.216155587157249,-0.218244186512308
4.12348489386769,5.471355258691267,-1.4550781764811596
13.111275697099506,2.83243589486959,-1.1587262045359008
-7.5780267177858995,-12.430360031150784,0.8431295553026218
-6.749854787990467,-3.8756584613535763,-1.2685444749334027
0.7397189068154101,-1.4094644035266597,-0.2586880985225614
3.210834817052434,0.38009882569468073,-0.9672963970632363
1.0396049501189548,-0.02998860433035471,-1.3751325496311402
-3.871006461680037,8.352171564606797,15.749216796367055
-2.0692136987944587,7.847018133109421,-6.589744197205062
2.573757686221884,-7.981653213691992,-4.719530845033749
3.7418427827336407,5.777405256540741,3.710266648705822
-2.5236845794860496,-15.202195204999303,-6.370002703947764
4.353122067133928,4.0136584196968785,0.6935419037920085
-0.7715894743170927,5.952261659017576,-0.04094524720925125
-3.246818118244121,-4.1659174009470705,1.115774940558253
-0.9308004884200413,1.2710931401004868,1.6085844526292612
-1.0289915882435214,1.8681691941896934,-0.5442804751343684
-1.3003380879028545,2.760717786624522,-0.3814689819353031
-0.039960838378389214,1.5684629063517754,0.5442805550560451
-2.8759244042728014,1.1122913201194455,0.3412115758462433
-1.0982647417081013,-1.1781385411050538,4.202048133948361
2.5622034950057047,-2.9625477911003455,-4.553111726084433
7.56804249286128,7.388326444218135,-1.9990325785259295
9.123320047269011,-0.7010234943016798,3.3009434774771163
-9.79040540270535,-13.386880856760378,-4.517528322244201
-5.337793178039939,-1.7625733571013678,1.69139243295211
1.5384922775679832,-1.0689524266219104,-0.7211714519770623
1.4603796987216675,-0.8002080540940645,-2.724777842238982
-0.26973565905412655,2.677376171352075,4.599170113288976
-0.9614036493280192,15.953291806036814,9.42542141526629
-4.323169392360072,-5.431418358992791,-4.161251522594302
8.97849570114436,4.950197406657714,-1.6924094634947995
-2.334909896425792,-13.750024945618554,-8.371883394200644
-1.9540252921017298,-5.120548329558891,3.1937403050283586
6.6994149244194166,8.766149483815573,-0.8023329139958868
-3.3048250445650647,1.572295551505198,0.6138117651771586
-3.556514615676637,-4.32576075446063,1.904981857779376
-0.27007021825674676,2.830735991357754,0.04087168663852602
-1.6084237447301648,3.1469160222981465,0.9933119243141721
-0.42086698599114175,2.0341904322905195,-0.0409453874982464
0.41908639166616773,-0.7583468039673509,1.0736668762098625
-3.062572560951199,1.2210256615557056,-3.8714309019576447
1.2295573593506341,-1.4594745891479057,5.364485985045383
1.4921785807278627,-2.263304424459711,-2.8780954493560595
7.038878571856466,7.45821601869047,-1.7270554224325565
6.215345196869308,-2.101807554496869,3.4489140660968434
-9.920278127435113,-11.488741033786889,-5.3203420647765185
-3.8332966351061915,-0.23019797025441924,2.576461456852893
3.164936102236422,-1.4077476038338657,-1.5366406749201278
2.7373360606425226,-0.7720691453094293,-1.3383808607066936
-1.2672374224191267,-0.5787383503961363,1.0736670059270785
-2.3748922780928714,15.54201655410145,13.621165601138346
-4.130994432137939,-2.933604741663174,-5.3819241054501195
8.637793855342006,3.797823516443875,-8.7623137663587
-3.8239581461291157,-16.553844925018474,1.2646941831905585
-1.3019007751316924,-0.9313597852865183,1.2276235303543177
9.730464145137766,10.63957321824612,-1.2246310615596718
-6.641726848980735,-2.070538339968392,-0.1907343909416445
-2.449069353645615,-2.0292288930206515,0.9939076151062594
-0.5301272305353283,3.5708570056813635,1.6893285488517242
-1.8382352941176472,0.14985613810741724,-0.6531496663203326
0.7214862616991001,0.961981682265466,-0.4913446900615267
1.9856712367039855,0.2694126803568217,3.8189922967929917
-4.907164460111764,3.1746349670518956,-5.265141306307208
0.3796279645946971,-1.988051709324862,4.490314291993847
2.492143243189142,-2.792401465260123,-2.61735774766299
8.002157885272432,8.531638993786089,-2.285978221343084
5.647185371100753,-3.665192621807896,6.104494342854866
-10.611597462051241,-10.691912296201107,-8.970110734077583
-4.148546004769826,-0.11022706775958507,6.373832294526725
3.2429304117024884,-1.766149793450278,-3.166637729749147
2.926027616890795,0.04008257009439449,-1.0372833036054274
-0.2795582978893351,-0.33946364743704976,0.6119489207052857
-4.31370979041976,8.827591728886842,13.373062033348681
-3.3367300045954966,7.222921536893843,-5.851015704609482
5.014312308585383,-5.905078367395959,-5.289243649538603
0.7792363483785888,-0.7192950908110041,0.10885610102099941
-0.890213651276306,-9.972393374409858,-1.6075870008802111
4.718301411491864,6.967491702986925,-0.19061607821184398
-1.6534060163937714,0.7014449766519022,-0.6960717077178986
-2.594344329361991,-3.332734638488096,1.7260214731884491
-0.13026835280678187,2.1845000701444977,1.7333548710343307
-1.4069328863078487,-0.06984773194436159,-1.4134348719790857
