1.0528107,3.1817474,9.347839
0.813385,3.2671356,9.259262
0.813385,3.2671356,9.259262
0.8891907,3.3246002,9.11879
1.0735474,3.1554108,9.236908
1.154953,3.02771,9.34465
1.0288544,3.1362457,9.311935
0.79582214,3.3237915,9.179459
0.79582214,3.3237915,9.179459
0.95144653,3.2503815,9.303146
0.80300903,3.3261871,9.163483
0.8453064,3.3038483,9.204193
1.0528107,3.182541,9.235321
0.89479065,3.2463837,9.220154
0.89479065,3.2463837,9.220154
0.92910767,3.2719269,9.259262
0.83332825,3.3134155,9.21936
0.85887146,3.2998505,9.173859
0.9450531,3.275116,9.264038
0.85647583,3.2974548,9.142746
0.85647583,3.2974548,9.142746
0.9602356,3.243988,9.23053
0.93229675,3.2551575,9.269638
0.9083557,3.26474,9.199402
0.8915863,3.3038483,9.21376
0.8899994,3.2591553,9.224136
0.8899994,3.2591553,9.224136
0.9658203,3.2352142,9.294373
0.8860016,3.2767181,9.173859
0.85328674,3.3054352,9.253662
0.85887146,3.309433,9.137146
0.9243164,3.2663422,9.326294
0.9243164,3.2663422,9.326294
0.8668518,3.2623444,9.123581
0.8891907,3.2950592,9.312729
0.7822571,3.3246002,9.157898
0.9171295,3.261551,9.21936
0.9171295,3.261551,9.21936
0.9171295,3.261551,9.21936
0.9171295,3.261551,9.21936
0.8389282,3.254364,9.066132
0.9155426,3.2878876,9.283997
0.8413086,3.2735138,9.264847
0.8844147,3.261551,9.27681
0.83413696,3.2735138,9.233719
0.937088,3.2184448,9.286392
0.8269501,3.2687378,9.204987
0.86047363,3.2926788,9.274414
0.8844147,3.2759094,9.185837
0.86764526,3.2687378,9.231323
0.7862549,3.3237915,9.288788
0.8149719,3.333374,9.14035
0.89398193,3.2424011,9.200195
0.9011688,3.2639465,9.298355
0.8101959,3.3118286,9.147522
0.86764526,3.309433,9.260056
0.86047363,3.278305,9.173859
0.8796234,3.2424011,9.17865
0.89398193,3.254364,9.245697
0.83413696,3.2950592,9.188232
0.8269501,3.3190155,9.224136
0.80540466,3.2998505,9.262451
1.1669312,3.1968994,9.173859
0.9586334,3.2639465,8.972748
0.7982178,3.3190155,9.322311
0.82455444,3.302246,9.391739
0.86764526,3.302246,9.08049
0.86764526,3.2687378,9.293579
0.9203186,3.2687378,9.298355
0.8915863,3.302246,9.125977
0.8437042,3.309433,9.288788
0.858078,3.3285828,9.181046
0.8796234,3.254364,9.142746
0.9562378,3.2519684,9.283997
0.86764526,3.2974548,9.243301
0.86764526,3.2974548,9.243301
0.86764526,3.2974548,9.243301
0.8038025,3.3517303,9.194611
0.8381195,3.322998,9.129181
0.8971863,3.2663422,9.252869
0.9051666,3.2910767,9.207382
0.9051666,3.2910767,9.207382
0.81259155,3.3597107,9.1914215
0.8524933,3.2934723,9.177063
0.937088,3.240799,9.293579
0.9203186,3.2711334,9.150726
0.81178284,3.3222046,9.294373
0.81178284,3.3222046,9.294373
0.8006134,3.333374,9.145126
0.92910767,3.2703247,9.256073
0.86924744,3.2703247,9.216156
0.8109894,3.3214111,9.17865
0.8516998,3.3078308,9.236908
0.8516998,3.3078308,9.236908
0.8516998,3.3078308,9.236908
0.8516998,3.3078308,9.236908
0.77427673,3.3166199,9.190628
0.89398193,3.2878876,9.185837
0.87483215,3.2471771,9.305542
0.9682007,3.2160645,9.260056
