-2.1805233255981435,1.0302472593422425,1.4849742938305193
-2.1079342244600294,6.61351875162341,3.211254970129273
2.1092406733575917,0.7697228997560874,-2.791166380103163
-1.1924803591470257,0.7716049382716045,1.3512249478916147
1.8404417060094425,0.620148835720574,-0.8855351284308235
-1.6483845831085535,-0.38961817418929506,-2.449262322923535
-0.3102668294733471,-4.984286486378286,-0.3135376423724403
-2.5190931264744694,2.1392298772441927,-0.14976988284217688
-0.5004203530966012,-0.15012610592898068,0.38169031986868973
3.3987764404814267,-5.198128673677475,0.6943877803990564
3.760902616627991,0.9902376570376893,2.4931218892534206
-1.8381985654059028,2.4476013506763366,-2.2179429958640533
2.602237924615169,0.3803270812899101,3.4898102167864367
-8.576912311567835,5.747930744931825,0.8033112079651327
0.03998560518213447,-3.528729657323365,-0.4220786516853935
3.2587616705651854,5.218017153481678,-5.364378536156261
0.9508177032247731,-6.785835818804171,-0.8042922913705787
0.3198848414570755,0.3398776440481425,0.06807729217481705
-0.04000960230455302,3.4408257981915655,1.117136612787069
2.1492262785397256,-4.858251029629333,1.5657763205246114
0.4201008241978074,-3.4908378010722574,-0.8446642794270625
-1.6893580439433014,1.4994302165177233,0.2723034746796217
-0.8011857549172776,4.787084885630732,-2.264328996915435
-2.5267095079879835,2.7952967391520605,13.725218053041003
3.463577222713035,-2.1183037507027542,-11.198965113243915
-0.6493636236488242,2.13790485324382,1.034133019640752
-1.0715644841468546,-2.183187453682376,-3.2191019889037995
-0.6497660842096846,-2.878963573113678,0.6943878203846613
-4.063413267144401,2.9624884903318778,-0.6543264342047319
2.918949178295814,-3.868607301371505,2.328241333120076
6.147786796753169,-2.6390499420208733,2.8320127754008557
-1.9880517093248615,0.18981398229734808,-4.43588613159104
0.9313597852865183,1.6524125222825328,3.219101888757586
-1.4567950508880463,6.405907004589902,0.8154268609060069
-7.104777938111272,0.9319384319384316,5.937200877825877
5.431418358992792,-7.338405319595039,-8.064125042432954
-2.8341378412482223,8.742764436076673,0.38192737396599036
3.1288736055020197,-3.7186612819385028,-3.1723990363469152
1.0008407061932023,-0.6105128307778528,0.42258577204852094
1.2188299232736572,-0.6194053708439908,1.9458417619085675
0.43010322477394586,-6.041449947987516,-0.4904502380571337
-0.6393734140542269,-0.8092069771623813,-2.2995851465563746
-1.121637590882689,3.7154245197989066,2.8780953892683323
-0.5291639210048124,6.389903951756224,-2.2574110605243716
-3.535161335549903,0.3805556111923416,10.052872994572075
4.325760754460629,-2.6374153329736862,-8.082565130172432
-0.27039477637350534,2.5336992008332175,-0.3000857812406113
-0.9890505115089513,-5.824408567774936,-1.0341537124360614
-1.8004321037048894,0.890213651276305,-0.5449445867008081
-2.8789635731136793,4.008556919508979,0.1906162781398696
4.481075458109947,-6.571577178522847,1.6484576398335602
6.46366560770445,-1.1189034745948963,2.9119008271893545
-6.182860349527016,-0.27056277056277106,-3.1119121472663145
1.7272364217252394,0.6888977635782751,1.6454294828274763
-5.027440612105917,8.823058126026517,7.488654007931738
-0.6389776357827474,-3.714057507987221,-6.921682308306709
1.250300072017284,0.5101224293830534,0.8037935104425062
0.7802028527417126,1.5704083061596001,-4.455012003120811
3.0588376416961554,-3.3787160878866023,-0.8713711789519984
0.4201092283993838,2.030527937263688,1.2670218256746757
-0.23005521325118025,-2.5206049451868444,1.6757048691686005
1.5694036266218838,-4.178412203362722,-0.9530621763729783
-0.3002582220709811,0.6105250515443276,-0.7224997097503854
-2.6174349137844914,3.136925812703551,0.38099629363224036
-5.70490621934864,6.8659046780230995,12.268864553516023
6.7733621051369655,-5.35475234270415,-12.368775100401606
0.9313597852865183,2.3334067738898794,1.6095509944518998
-0.9690696930946292,1.6084558823529407,-1.183833769581202
-2.1805233255981435,-4.40105625350084,-1.3351145274865965
-1.8404417060094418,0.15003600864207445,0.3814613507241737
0.4742964602506277,-1.090049759523374,0.22666960674998757
5.058179055540006,-2.2192010876084605,6.385644168099485
-1.3419592605203599,-3.134576481663228,-5.251501061549863
-1.5603744898775709,1.9104585100424103,-0.5721919560694567
3.4765929389198584,5.274830665947371,8.000923594877019
-11.94484527817861,3.7277537277537287,1.0373045935545928
7.837616565825995,-6.120329878791511,-6.513855208770142
-3.214693452440563,5.488012498247442,-0.491049532317183
3.8162600651361664,-3.826250274730764,-3.1840409398789187
-0.5704906219348639,1.8415837620353503,-0.21811317733250576
1.7982377270275127,1.3686587144598303,1.7961256968171189
0.0,-5.815000900774667,1.1859902115819607
1.6483845831085537,-3.716357969190194,-2.068265959359828
-1.2310587104910222,2.6022379246151686,0.926980843525432
-2.8671901536494233,5.274830665947372,6.653829407180963
1.5422516874636967,0.2804093977206715,-3.7647125803673367
-0.5156353958749169,0.38256819693945515,0.0
1.2310587104910222,1.651420221390396,-2.2901879616470167
-1.2253063265816455,-1.9554888722180546,-0.7152470617654414
-1.1481629392971244,1.1182108626198075,0.8839083366613419
1.4682327816337424,-4.229511478910838,0.0
1.10026406337521,-2.6406337521005043,1.7710702668640472
-0.019992802591067012,1.4094925826702385,-0.6126950897676836
7.191726014243417,5.2612627030487324,1.6348340201648393
-8.186888982186769,6.547511945460723,2.614113336931966
-3.9366155072752638,-4.963125373729319,-1.7917937014151883
2.8616881217086014,0.7314218841427726,-3.997340915740199
0.5987480722126464,-1.5694457044361794,-1.0749980041730929
0.2300598155520435,0.6501690439514277,0.6539467261487988
3.1488034546872186,1.5394150222915302,0.5309918231072193
