1.8804016,-13.461945,-5.313446
-0.8106842,-10.907333,-7.8321533
6.8770905,-5.4485626,3.76297
-1.631897,-11.558563,1.9840698
-0.090026855,-10.842697,-0.65911865
0.5180969,-8.8172,-1.5497589
0.9873657,-9.085358,-1.7006073
-1.4235992,-9.573761,-0.95121765
-0.025390625,-8.982407,-1.5832825
-0.9734955,-9.13324,-0.94163513
0.5540161,-9.173935,-1.1020508
0.59710693,-10.227386,-1.0014954
0.1254425,-11.843475,-0.39337158
0.621048,-12.578491,-3.0820618
-2.9080048,-13.837845,0.93063354
2.0815125,-11.465195,-4.2480316
2.3759918,-11.790802,3.253006
0.5013428,-13.098038,-2.2799988
1.3991699,-11.668701,0.2387085
1.2722778,-8.79805,0.19320679
1.1812897,-6.9161987,-1.5282135
1.7056274,-6.643265,-0.88179016
1.6337891,-5.8507843,-1.0397949
1.5978851,-5.8316345,-5.380493
0.5851288,-9.114075,-8.904755
-0.32705688,-10.627213,-9.730759
0.5755615,-8.223434,-6.6518097
1.5045013,-13.833054,-4.190567
3.0583496,-10.43808,-2.7899628
-1.5983734,-10.265686,1.3352509
-2.972641,-12.300766,-0.63757324
1.3488922,-8.908173,-0.8267212
0.8078003,-7.940918,-2.0501556
-1.0525055,-9.240967,-1.3294983
-1.1123505,-9.978394,-1.6455383
0.12783813,-9.312805,-1.5808868
-0.54252625,-9.398987,-0.30717468
0.008132935,-10.143585,-0.84347534
1.1812897,-10.055008,-0.41252136
-0.5473175,-12.719742,-1.0733185
-1.181778,-11.776428,-2.12677
-2.3693085,-13.7851715,-0.9176941
1.7295685,-10.766083,-2.1890106
2.3161469,-13.564896,0.020828247
1.2220001,-14.206543,0.8324585
0.31698608,-10.888184,-2.4404144
-0.18579102,-8.218643,-0.1108551
2.0671387,-4.9816895,-0.14675903
1.7798462,-5.6664276,-0.7548828
1.7942047,-6.2577972,-2.2943573
2.0072937,-6.8467712,-6.07959
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
1.2698822,-9.331955,-10.580688
0.008132935,-9.7964325,-3.5848389
5.258621,-12.585678,1.6153717
-2.1562195,-12.8250885,-4.506607
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
4.123764,-7.766144,-0.6279907
3.0535583,-4.4597473,-0.1730957
2.5675354,2.2296448,4.181961
0.5372467,1.5544891,9.7341
0.87483215,1.8513641,9.324692
-0.22410583,0.55371094,11.496246
0.56837463,0.06289673,10.667847
-1.8425903,-0.8205719,8.855438
1.5835114,1.9207916,7.9360657
0.941864,1.7723541,7.818741
-0.15945435,2.1721802,10.713333
-0.049331665,3.340561,8.963181
-0.48028564,3.5751953,8.826706
