-3.2216492,2.2088928,10.866562
-0.53056335,5.3173676,8.126007
0.41435242,5.046036,8.885757
0.41435242,5.046036,8.885757
0.24995422,5.0548096,8.003891
-0.16184998,5.3205566,7.778839
-0.22331238,5.55838,9.217758
-0.25204468,4.899185,8.450012
0.6705322,5.8105774,7.4779816
0.6705322,5.8105774,7.4779816
1.5476074,5.5703583,6.5817413
-1.9471283,5.987747,8.17627
0.0049438477,5.685272,7.2321625
-0.73965454,5.757904,8.645538
0.45983887,5.3109894,7.437271
0.45983887,5.3109894,7.437271
0.23078918,5.534439,8.149948
-0.43319702,5.7706757,8.201019
0.07836914,5.409149,6.930496
0.22680664,4.9917603,7.7094116
0.22680664,4.9917603,7.7094116
-0.34062195,5.1681213,9.021439
0.23558044,4.511322,9.016647
-0.15866089,4.025299,9.258469
0.11027527,4.010132,9.2017975
0.4303131,4.0021515,8.546585
0.4303131,4.0021515,8.546585
0.004135132,4.5360565,9.391739
0.23878479,4.3110046,8.6575165
0.51330566,4.872055,8.7309265
-0.6063843,5.2351685,7.626404
0.018508911,4.8864136,8.490723
0.018508911,4.8864136,8.490723
0.16375732,5.4769897,8.623199
1.4645996,5.2678833,7.7469177
0.5069275,5.370041,7.368637
0.84451294,5.534439,8.316742
0.6585541,5.445862,7.803589
0.6585541,5.445862,7.803589
1.105484,5.358078,7.576935
0.3888092,5.4235077,8.643951
1.1134491,5.4586334,8.402924
1.1166534,5.1848907,7.4588165
1.1693268,5.119446,8.232941
1.1693268,5.119446,8.232941
1.0033264,5.203247,8.800369
1.2602997,5.1473846,8.250504
1.6473694,4.997345,7.3143616
0.8165741,5.012512,8.60643
1.2227936,5.212021,9.054153
1.2227936,5.212021,9.054153
1.2275848,4.9686127,8.541794
1.6641235,5.1577606,7.9791565
1.2882385,5.3995667,8.31514
1.6074524,5.4817657,7.384598
0.7200012,5.5543976,7.988739
0.7200012,5.5543976,7.988739
1.2563171,5.891983,8.469162
1.7558899,5.8496857,7.0071106
1.4254913,6.187256,6.9097443
1.3018036,6.2144012,7.408539
0.576355,6.4194946,7.343094
0.576355,6.4194946,7.343094
1.4486389,6.281433,7.150772
0.98576355,6.251114,7.3287354
1.4143219,6.245529,7.5777283
1.554779,6.0707397,7.042221
1.0192871,6.321335,7.4037476
1.0192871,6.321335,7.4037476
1.2586975,6.3644257,7.61763
1.26828,6.2104034,6.9919434
1.2156067,6.3460846,7.683075
1.6816864,6.166504,7.119644
1.1445923,6.3237305,7.2265778
1.1445923,6.3237305,7.2265778
1.5819244,6.2790375,7.320755
1.3832092,6.2582855,7.1020813
1.3512726,6.3197327,7.5825195
1.5132904,6.2279663,7.106079
1.5132904,6.2279663,7.106079
1.3776093,6.3173523,7.368637
1.3041992,6.326935,7.262497
1.5236664,6.291809,7.0685577
1.3089752,6.3117523,7.3862
1.4606171,6.2495117,7.219391
1.4606171,6.2495117,7.219391
1.4167175,6.2774506,7.401352
1.4286957,6.2726593,7.253708
1.2858276,6.3117676,7.245743
1.4478455,6.2910156,7.4037476
1.3377075,6.276642,7.1380005
1.3377075,6.276642,7.1380005
1.4207153,6.275055,7.3861847
1.4326782,6.2622833,7.3127747
1.2674866,6.290222,7.2816467
1.4215088,6.266266,7.3095703
1.4406586,6.25589,7.279251
1.4406586,6.25589,7.279251
1.2259827,6.3149567,7.442856
1.4757843,6.2894135,7.1763
