0.57077026,-0.21084595,9.947189
0.565979,-0.21324158,9.951981
0.5572052,-0.2156372,9.935226
0.57714844,-0.21961975,9.938416
0.56837463,-0.21084595,9.937622
0.565979,-0.21482849,9.931229
0.5819397,-0.21084595,9.932831
0.5819397,-0.21084595,9.932831
0.5819397,-0.21084595,9.932831
0.5819397,-0.21084595,9.932831
0.55641174,-0.22441101,9.875366
0.5731659,-0.21722412,9.947189
0.5755615,-0.20526123,9.940002
0.5540161,-0.22201538,9.930435
0.5827484,-0.21482849,9.92804
0.5587921,-0.21722412,9.935226
0.58992004,-0.21482849,9.942398
0.55641174,-0.21482849,9.944794
0.5755615,-0.20526123,9.937607
0.5851288,-0.21722412,9.935226
0.55641174,-0.22680664,9.940002
0.5300751,-0.22441101,9.935226
0.59950256,-0.21482849,9.932831
0.5252838,-0.2363739,9.92804
0.6162567,-0.20526123,9.937607
0.62823486,-0.20526123,9.940002
0.5372467,-0.22920227,9.932831
0.5635834,-0.21961975,9.944794
0.565979,-0.21722412,9.932831
0.55641174,-0.20526123,9.935226
0.5755615,-0.20046997,9.930435
0.5635834,-0.21243286,9.932831
0.5540161,-0.21243286,9.935226
0.5635834,-0.21482849,9.947189
0.5851288,-0.21722412,9.940002
0.55641174,-0.21482849,9.932831
0.565979,-0.21722412,9.942398
0.56837463,-0.21005249,9.925644
0.5731659,-0.2315979,9.937607
0.5731659,-0.21961975,9.935226
0.5731659,-0.20526123,9.937607
0.565979,-0.21005249,9.92804
0.56118774,-0.22201538,9.935226
0.565979,-0.21482849,9.932831
0.5540161,-0.21722412,9.930435
0.5731659,-0.22441101,9.923248
0.5755615,-0.21243286,9.916061
0.5731659,-0.20765686,9.923248
0.5731659,-0.21243286,9.923248
0.5635834,-0.21243286,9.92804
0.565979,-0.21005249,9.935226
0.56118774,-0.21482849,9.935226
0.565979,-0.21482849,9.937607
0.57077026,-0.21005249,9.930435
0.565979,-0.21243286,9.949585
0.5731659,-0.21722412,9.92804
0.5803528,-0.21722412,9.935226
0.5731659,-0.21243286,9.935226
0.565979,-0.21005249,9.940002
0.565979,-0.22441101,9.92804
0.5635834,-0.21243286,9.920853
0.5755615,-0.20765686,9.925644
0.565979,-0.20765686,9.916061
0.565979,-0.22680664,9.935226
0.56837463,-0.21961975,9.932831
0.5635834,-0.21482849,9.932831
0.56837463,-0.21243286,9.930435
0.5731659,-0.20526123,9.930435
0.56837463,-0.21722412,9.923248
0.5755615,-0.21482849,9.92804
0.56837463,-0.21243286,9.92804
0.57077026,-0.21243286,9.944794
0.5635834,-0.21961975,9.925644
0.5587921,-0.21722412,9.930435
0.56837463,-0.20526123,9.913666
0.57077026,-0.21243286,9.923248
0.57077026,-0.21243286,9.920853
0.565979,-0.21722412,9.932831
0.565979,-0.21961975,9.925644
0.5635834,-0.21722412,9.937607
0.565979,-0.21243286,9.930435
0.57077026,-0.21482849,9.930435
0.56837463,-0.21722412,9.92804
0.5540161,-0.21961975,9.930435
0.5731659,-0.21243286,9.925644
0.5635834,-0.21482849,9.932831
0.5635834,-0.21243286,9.935226
0.5731659,-0.20765686,9.932831
0.5731659,-0.21482849,9.925644
0.5635834,-0.21961975,9.923248
0.5635834,-0.21722412,9.935226
0.5635834,-0.22201538,9.932831
0.5587921,-0.21961975,9.923248
0.5731659,-0.20765686,9.935226
0.5635834,-0.21243286,9.942398
0.5635834,-0.20765686,9.923248
0.565979,-0.21243286,9.930435
0.565979,-0.21005249,9.935226
0.57077026,-0.21722412,9.92804
0.5635834,-0.21961975,9.925644
