2.9431245860254696,-2.205781271479811,-0.04998937725733282
-4.394810886183113,1.2325390304026296,-1.7056348198501032
-5.670413488558813,2.897932557205942,1.9068647129666803
-4.124072083781148,1.8995725961658623,-2.012047289359894
2.228241873470814,-8.794377590253157,-1.7913317022020274
1.2577356306486798,-2.4264280308089576,0.06678242286630165
-1.7655628812010762,0.049386374299330724,-0.19754549719732342
2.129912030852217,3.175963501625791,8.733899629470924
-5.644496615799597,17.520417592846975,17.895052323984114
-0.5258940198337173,-2.673294600821397,-14.725032555344086
1.28917592870732,-3.7298488034444763,6.370782016621608
5.821314202020704,-7.0377082143832395,0.09929747039694173
-2.5777084800321894,5.004526707574691,-0.36465144351674883
1.707188953924658,-0.9817899844914705,0.7128920906498575
0.5748706541028274,-0.09997750506136129,0.13746906945937165
-1.2315883757961787,4.91391321656051,-0.6593351910828026
0.6628645755165338,2.6764720596327987,-0.2876582120166091
-0.6951925244883131,1.678482851917729,1.9916326377232756
3.827930174563591,4.351620947630921,5.723192019950124
2.087082583483303,-7.186062787442509,-9.185662867426515
-2.7202395807337156,-0.23708510107312364,-0.9483404042924881
-4.1978371740410765,4.567497462501411,0.9774068644035938
-1.2325390304026296,-4.021314210303529,-3.3365703045242894
0.9468989060825803,-12.396900152002193,1.0964092596745656
1.6566057152897176,-3.2943863656329615,-0.9349782256748786
-0.8970621215519172,-1.3331339861952107,-0.535745433704617
1.0396572888744144,-0.48851366585665257,1.114813237467745
9.191861476163268,8.011825205574738,17.886865575236627
-14.410019112765314,15.654863695805254,-0.6287093853737049
-0.3811690015871635,-2.736918404838973,-9.810415286751564
3.416942024632022,-7.434665064583959,3.8925603284269554
4.198853725392475,-5.282830799900324,-0.6852728631946176
-5.857614899369181,7.747571843396417,0.0
3.853985783352281,-3.2480917460991674,1.1243394505727886
-0.3259207260510946,1.3538245543660843,0.05014165016170681
-1.104684358165976,3.177519052702133,-0.23583149219273639
0.4278451703830476,1.2961191926309952,-0.5788493481652993
0.46275451498324066,4.333633498424133,-0.7691730451748461
1.912069784298533,1.249718813267015,1.7746007148391612
4.273079598529265,-0.32296531849348853,3.565040246447382
1.351757284469811,-8.348352858716334,6.107940322419146
-5.992778887551646,5.279352829509784,-4.11926002208519
-0.13960099497436346,-1.1802629575105332,-3.3504238793847407
0.0,-8.59766902093888,-0.38683271356909316
0.8298755186721992,-6.51326543442726,-1.2825348924933988
0.1561582570239984,-2.9670068834559697,-0.6496183492198334
-1.7647942325022532,-1.6646640632822671,0.6633623710824068
0.0498753117206983,1.9950124688279303,5.399002493765586
-2.395807337159971,14.487147491889194,19.840279510856003
1.0397696510311565,-1.6550179652507748,-13.69542747452872
-4.523772489241457,5.482967802146522,2.735002851661741
7.973885524905932,-11.37524606912362,3.6754628591363288
0.8273579702151133,1.0655367798224937,-2.5948954520383096
0.025023146410429672,1.9643169932187277,1.2011110277006232
2.185369264966657,-6.019131346936737,1.0489772471839955
-0.33512896258967806,1.948712856539979,0.32271677879006033
-1.1936172886040963,3.693931398416887,-0.5151400929765045
-0.16864881071357188,1.511593044173496,-0.38102138716769934
-0.137996788438378,4.37826174227218,-0.8781613809714973
0.07475703962123106,3.1397956640917015,3.4014453027660103
4.893862020626815,-3.49203965154701,9.862821668168618
-4.573037222395996,1.2449171097904277,-4.385361276196434
-3.0478702229299364,0.04976114649681864,-1.480394108280255
-0.2878814429118565,-5.72007910481388,-2.90384759806744
5.507130547715976,-9.31591698094358,-1.2612702614950422
1.0747581794096326,-1.6496288335124596,0.8810517633532453
-2.0620875824835028,0.13747250549890033,-1.5621875624875023
0.2878742365074591,-0.1877440672874739,0.23780915189746693
-1.1114163690401855,6.643522565498639,8.316891031244538
2.7650922740068813,2.5899280575539567,-3.2780731936190177
-8.981135856903073,1.678482851917729,-0.05010396572888749
-2.628890383992425,0.8596845331539203,-1.19608282873589
7.362300032444035,-10.756445132147045,1.148019666076019
-0.7196945991613996,2.6847737655673067,0.9074410163339384
2.0182014190086996,-1.7674931682001647,-0.4763456765362149
2.147307797333863,-3.574708934289899,-0.9060894173720924
-1.7478120913388993,2.9800824866713613,-0.6161351976662308
0.531535700438986,2.1574096076641194,0.06878697299798649
-0.2876582120166091,1.9760868477662716,0.43774075741657903
0.09929747039694116,5.349651217635229,1.6011717101506842
2.8417664218891465,1.9867216577809097,12.536465144351677
-1.8662072925638817,-2.964710581832255,-8.900373241458512
-2.3406012967181513,4.468420657371019,2.753648584374296
-2.57513933121019,1.3186703821656034,-1.2067078025477707
-1.2535726821441107,-6.994935566364139,-1.4416085844657271
1.9500144213285175,-6.082038548838142,0.03135071416926866
-1.8135294263781583,-2.0992224182048544,0.608650286935135
-2.015170100383008,-1.5645730593035772,2.2154354519738657
2.9708927720811293,0.13788953794469375,0.13788953794469375
-1.794063961193209,11.970844897857125,9.36413872427675
-2.4775279500012455,0.23654789472373855,-19.322228032170514
5.498762778374866,-2.0120472893598933,-0.04998875253068064
3.8242351529694067,-16.98410317936413,-3.974205158968206
-1.2439521422231112,4.019403153012365,1.3439683948641652
1.6434162986752314,0.6272581292653553,1.668506623845845
2.618453865336658,-7.743142144638405,1.1596009975062347
-0.9975062344139655,1.3965087281795512,-0.2867830423940149
-0.650357696733203,4.045975286407524,-0.18760318174996246
0.8160498167026564,-1.9710741726510324,1.719981921357907
1.444187146734394,3.6229177560319714,3.7723164263838056
