0.4750061,-0.19807434,9.90889
0.46063232,-0.18849182,9.918457
0.47021484,-0.19567871,9.916061
0.46302795,-0.19567871,9.901703
0.47740173,-0.20526123,9.90889
0.47261047,-0.18371582,9.906494
0.47261047,-0.18609619,9.913666
0.4247284,-0.23876953,9.918457
0.54203796,-0.12385559,9.916061
0.5157013,-0.16694641,9.911285
0.4534607,-0.22201538,9.9040985
0.47021484,-0.19088745,9.913666
0.4678192,-0.19807434,9.901703
0.46063232,-0.21005249,9.916061
0.47021484,-0.19807434,9.913666
0.46302795,-0.19807434,9.925644
0.4678192,-0.19567871,9.916061
0.48217773,-0.1741333,9.9040985
0.41993713,-0.24356079,9.901703
0.5252838,-0.14300537,9.923248
0.43669128,-0.21722412,9.918457
0.48457336,-0.1741333,9.916061
0.44866943,-0.22201538,9.906494
0.4750061,-0.19567871,9.918457
0.4750061,-0.19088745,9.90889
0.46542358,-0.19088745,9.918457
0.4582367,-0.19807434,9.913666
0.486969,-0.17173767,9.913666
0.42712402,-0.25074768,9.9040985
0.43669128,-0.2315979,9.911285
0.47021484,-0.19088745,9.901703
0.47979736,-0.17892456,9.916061
0.46302795,-0.20765686,9.911285
0.47021484,-0.19567871,9.916061
0.47021484,-0.20046997,9.92804
0.4582367,-0.19328308,9.90889
0.47740173,-0.19567871,9.911285
0.4678192,-0.18609619,9.913666
0.4678192,-0.19807434,9.901703
0.47261047,-0.18849182,9.9040985
0.47021484,-0.19088745,9.920853
0.46302795,-0.20526123,9.9040985
0.46542358,-0.20526123,9.9040985
0.48217773,-0.18132019,9.925644
0.47740173,-0.18609619,9.916061
0.47979736,-0.1741333,9.911285
0.41514587,-0.24116516,9.916061
0.5157013,-0.145401,9.923248
0.4678192,-0.19328308,9.901703
0.47740173,-0.18849182,9.90889
0.45106506,-0.19807434,9.911285
0.46063232,-0.19088745,9.916061
0.47261047,-0.19567871,9.916061
0.47021484,-0.2028656,9.913666
0.4582367,-0.21482849,9.918457
0.4678192,-0.18371582,9.911285
0.47021484,-0.2028656,9.911285
0.46302795,-0.19807434,9.90889
0.47021484,-0.18849182,9.916061
0.47021484,-0.20046997,9.920853
0.47261047,-0.19567871,9.916061
0.46302795,-0.19328308,9.911285
0.46063232,-0.20046997,9.916061
0.46302795,-0.19807434,9.90889
0.47740173,-0.19807434,9.916061
0.46302795,-0.2028656,9.925644
0.47261047,-0.19328308,9.911285
0.46063232,-0.20046997,9.916061
0.46542358,-0.19328308,9.913666
0.46542358,-0.19088745,9.906494
0.46302795,-0.2028656,9.918457
0.47021484,-0.20046997,9.9040985
0.4582367,-0.19567871,9.899307
0.4678192,-0.19088745,9.901703
0.47261047,-0.19567871,9.911285
0.4678192,-0.21005249,9.90889
0.4582367,-0.2028656,9.901703
0.4678192,-0.2028656,9.918457
0.48457336,-0.19088745,9.918457
0.46063232,-0.19328308,9.90889
0.46542358,-0.19807434,9.911285
0.47740173,-0.19088745,9.906494
0.4678192,-0.19567871,9.90889
0.4678192,-0.19567871,9.918457
0.47261047,-0.19807434,9.911285
0.46302795,-0.20046997,9.916061
0.46063232,-0.2028656,9.9040985
0.4678192,-0.19328308,9.9040985
0.48217773,-0.20046997,9.911285
0.46542358,-0.19567871,9.916061
0.47021484,-0.19567871,9.913666
0.46302795,-0.19328308,9.913666
0.47021484,-0.19807434,9.913666
0.47021484,-0.19807434,9.913666
0.46063232,-0.19567871,9.916061
0.46063232,-0.20526123,9.90889
0.47021484,-0.20526123,9.911285
0.4678192,-0.19807434,9.913666
0.4678192,-0.18609619,9.911285
0.4678192,-0.19807434,9.911285
