0.4264603788555008,7.289497173460279,1.5939708420113061
-6.9826748704663215,-5.889734455958549,0.42728998340349733
-1.5263846489315307,-8.206795385164334,-0.9179951532331602
-0.9824547475389014,0.337408701174976,0.8380254644331534
-2.7542630321195674,1.842925999432946,-0.04137571388067564
-2.856292770008926,0.24794208072994148,0.5673456709312705
4.513439119170984,-2.2061204663212437,5.665036896858808
16.15791856094153,0.049201944460844915,-15.41339473736002
-16.201355354461715,-2.099987826157529,10.957407691839467
10.264802142219576,13.329366260041654,5.659948517306357
-7.383149746948496,-7.214448744666072,-12.245743376004764
0.5771918099520023,0.2531543026105272,4.04111428397837
1.7136857120215552,-1.0896267533085027,0.4587248395276963
-1.7709682642487057,-2.0138439119170988,0.7305278497409327
1.2106777810856404,0.0,0.7569112632727995
-0.04050468841768348,-0.42529922838568557,0.813739716872228
-0.3074481801051279,-0.41654269562630203,-0.027016463354160473
-0.4661311117722897,0.793414658335813,1.2427571159377169
0.4808532960307744,-0.9354782304598709,-0.023815964329428327
2.575288759056752,0.076874291315127,-1.9239627928430034
5.494725865319057,-1.3536277222957525,1.3110670396663058
-4.668319405014197,3.9085929065536407,3.948479487384542
0.8407230217987469,4.483856116259983,-7.4840072462317595
0.18993162461513804,4.858251029629333,2.382703066895918
-4.6411138673281584,-4.671121069056573,-2.384133031927663
-2.3277188355411695,-7.412735519191193,2.4492623129333255
-1.4212222511359769,0.9508177032247731,-0.19084900014012054
-2.9260163546874387,0.1840871216525214,-0.6334309188854009
-2.3038711887632752,0.09421034600890743,0.5599321000342583
12.223178026286837,-4.781243123212035,6.93455976553904
7.842314531758875,-1.1189034745948971,-6.191190633179485
-12.680651747467872,7.866607950678571,0.29989955562672643
3.396739130434783,3.2169117647058822,3.020817375319693
-2.947111830406202,-0.23976503027033527,-8.531597034905792
0.7315215648548977,0.581208914542248,1.0782500601250598
0.15003600864207445,-4.321037048891735,2.179778746899256
1.0370754472387858,-0.4188189306156637,0.6111920384515666
0.4913265817707813,-2.5067682743407196,1.9939545071693572
-0.4738154613466336,0.0,0.0
0.08036162732295336,0.381717729784028,-0.6430500552486188
0.18912247173116864,1.1446886446886446,1.626892916865743
0.9531453797531849,-1.234072439048861,-0.915584629276613
3.6020754340451,0.6186389942127322,-0.23103771702255033
2.104377104377106,-0.34070867404200766,2.8389374899791564
-4.0935322190938335,3.5144471734659244,-3.018947423071547
3.002522118579607,4.573842027302934,-3.257999959966371
-3.2169117647058814,1.5185421994884907,2.5989915241368284
-4.261022645434905,-5.90141633992158,-1.9073064095382892
-2.410578538849324,-2.680643354405057,1.6484576698407618
-1.6914546509998594,0.5004303701183017,-0.777028084152371
-0.8696695255802795,0.06997341010416071,0.0
-2.3920571691654824,0.32027543687571247,0.5043866725383831
13.628467022105074,-6.060424529243795,4.705206373929192
5.334587745461096,-1.6714374361951276,-0.9678773745421059
-8.311854382704949,13.496773162300945,-8.30027772782673
-5.6713611266704005,-2.4505881411538764,10.04060574537889
3.7909098183564054,0.46011042650236145,-9.114199707929902
0.39033568869227503,-1.461256680745442,1.2541503693176135
-1.618413954324761,-2.7872684768926455,1.6872696757177965
0.8006885921892826,-0.2702323998638825,0.04089617070680789
0.4295790125676834,-0.039960838378389214,1.2246311614617675
-0.9614036493280189,-1.191739940312857,0.46376892262703545
1.7572235867329615,0.35943209728628756,-0.7615362527207014
0.6505594811537926,2.1018075544968675,5.398300198170427
0.4290560766314106,-1.2272999401317097,-5.0828277788864495
5.217617721873936,-2.7139623850822203,-0.5728910208905001
0.6801632391774023,-0.5901416339921582,7.043410018404418
-3.4765929389198593,7.772383064596696,-7.497463985294411
2.6106787764818846,6.681737251685438,-2.983631744253506
-9.013159212450178,-2.814108598553889,9.630025336992007
-1.2687566185138568,-7.732422226218306,-9.307196946991947
-0.5007310673583432,-1.9027780559617038,3.2191020289622845
-1.2979492402004826,1.327901914974341,-0.4895590367219793
-3.6353075490215723,0.5107456887055098,-0.15004286257936583
3.2428656954699657,-2.684094991019757,5.150779984035123
17.265913099246433,-4.84006734006734,-10.782502104377105
-15.185118583787887,4.066015305001099,9.905905212891367
10.158736513401523,14.222231118762137,-1.9084900014012052
-7.922236208515654,-9.530659953245818,-5.442804951147875
0.3002582220709809,0.8707488440058451,2.1129707548491705
1.8393010655950746,-0.41984046062496244,0.0
-2.677429667519182,-2.5575447570332486,0.6123279651534527
1.0708995556267267,0.19015973417670884,0.9542258897473879
0.8502210574749431,-0.15003901014263743,0.04087166663332462
0.189813982297349,-0.7592559291893942,0.08164207077064474
1.6103864927582614,1.0202448587661044,1.226125570136833
0.5401296311114677,-0.030007201728415072,5.558436064655518
0.18981398229734808,-0.6893244620272132,-8.150600911107116
5.8650439377864965,-4.183597894189002,2.6446219048381607
-2.0679733860816403,5.1649383604068015,3.0207567284061616
0.040034429609465065,8.287126929159076,-7.211365674480053
-5.334587745461096,3.0726424725263732,4.757592929919731
-3.566504825271234,-8.34182501148874,-6.776292433415253
1.3920323672561947,-6.749854787990467,6.056276563783124
-3.0532827778886453,5.108760726401917,-1.100826322091399
-3.38704505371172,-0.45093795093795114,-1.0782502204585538
-2.487562189054726,-0.039960838378389214,0.84363479789806
11.740096482975357,-4.613968012490742,9.70603482995376
9.600591420408001,-2.6374153329736854,-11.25299976023497
-14.48347603424822,8.662078898935745,-1.1580072217332158
