3.740897815475714,1.8804513083139962,6.441545971033048
0.1499460194330036,-2.9489383821824133,-5.627973929385421
-1.440345682963911,2.2205329279026955,-3.7208930143234373
-0.22991722979727341,-3.178855611979687,4.978207845175736
-0.32027543687571247,4.183597894189002,0.3803270812899094
-5.317979167916192,6.317599312261342,-3.248765469121734
-2.3291615018593306,-5.867887560478227,-3.1088808029109516
4.321037048891735,-8.622069296631192,4.951188285188445
-2.8372762148337594,1.1988491048593353,-0.22977941176470587
-3.1364611098863655,-1.4630138084453974,-3.5673487384011064
-1.7982377270275136,-3.2068572798657318,0.9490699114867432
4.588348194649925,7.647246991083209,11.33591906913511
20.73497639433464,10.342482195726976,-19.434664319436667
-10.962850341088684,-16.1241922899954,11.883089603296856
-4.588256462544232,11.565605070073373,-1.329494791979048
-1.500360086420741,-4.451068256381532,2.8306793630471314
-4.708305010196329,-2.4791075212923337,-2.489103922587869
-0.8502040489717533,5.431303512843082,-1.6904056973673682
1.380358893312261,-4.981295136735551,-0.11002860743793419
1.1995441732141787,0.30988224474699666,0.9496391371278916
2.070496919260623,1.1902856685604541,-2.940705769384653
2.9789275860690148,-0.5298092686632806,-2.409132712223599
-0.2300552132511798,-0.2800672161318728,4.511082659838361
1.31034068857903,4.291115690079422,1.2003120811410968
0.9896239429016976,-3.628621123972891,9.33645214818369
1.1502760662559017,2.0304873169560707,-12.302952708650073
-0.8496941101203572,-0.849694110120358,1.7593666280139149
-1.800432103704889,-0.4601104265023596,4.8311594782747855
-3.1708244143477304,8.132114349730928,-2.9507671994718625
-7.397189068154102,-0.4598252663987693,-8.456786421159958
3.680883412018885,-13.063135152436583,11.29271025046011
5.1781358710864085,-0.31988484145707485,-5.158143068495342
-5.514595696217706,-0.8391776059461735,-0.039960838378389214
-3.6854544726194773,-0.23034090453871683,-0.5307855626326962
1.7993162598212689,1.9992402886902978,2.8589136128271253
16.66399935984636,9.872369368648476,8.892134112186927
5.1281538646087395,-0.679755288096285,-13.095285697149029
-16.543970552932702,-9.972393374409858,4.331039449467872
1.7304499169784144,12.00312081141097,-0.7001820473323065
-4.83816149863052,-7.197265039285073,3.678602131190148
-0.19157726394349303,-0.1915772639434934,-4.206370360498435
1.0594634276561665,0.5422450613988257,-0.5505872931126532
0.9196505327975368,-0.569783482276735,1.8393010655950737
2.179215482426326,0.10996041425086912,-1.6893918189451795
2.6806433544050576,-1.0002400576138273,-3.210770584940386
-0.26990283497940787,-0.03998560518213358,3.758646887120636
-1.2603024725934222,2.9207009682323757,0.6101464351444348
1.7204128990957828,0.4601104265023596,10.802592622229335
2.2691830940861295,-1.6494062137630439,-12.52549082330361
0.10002400576138237,0.49011762823077387,0.7001680403296788
-1.139589747690831,-1.13958974769083,2.599064336838738
-4.211010642554214,8.85212450988237,1.8004321037048894
-5.641353924941987,0.34008161958870115,-6.581579579098984
0.6997480906873528,-11.555839897636849,2.289175896677196
5.471313115147636,-2.070496919260623,2.190525726174282
-3.9643900403394077,-1.7188959322774875,-0.7352502831707172
-2.703082215825318,0.48143950411731057,-0.09528490185655107
24.245818996559173,14.743538449227815,-2.8306793630471314
-2.9497341226045948,-11.518009431122705,0.9330791612320659
-14.607862702055478,-3.5621632408700865,3.6220315306326083
5.124977522028412,15.195108793382488,2.367679673919559
-5.051212290949828,-12.062895094822757,-2.9407057693846523
-2.3791435083369987,0.37986324923027703,-1.8793234435603183
0.8402016483956148,4.140993838521246,-1.080259262222933
0.9996401295533608,-3.87860370266704,0.9596545243712264
1.3003120748979755,0.08001920460910626,0.2700648155557334
1.7304152996719209,1.3503240777786667,-3.7208930143234378
1.2995321684193692,-0.7397336958694871,2.219201087608461
-0.4201008241978074,2.0304873169560707,2.2605425302072497
2.717337009730464,1.9181202421626806,4.175907610541668
-0.2702323998638825,-3.2527974057689613,-2.9125047540885163
1.3003120748979755,3.020724973993758,-4.63111146675202
-0.9196689191890918,-2.219201087608462,4.548362589467792
-1.800432103704889,3.0607345762983122,1.39033368008322
-5.557999120316687,6.197768803230838,-2.6190571394298052
-1.2202928702888691,-6.771625190045613,-4.481075458109947
4.6411138673281584,-7.581819636712811,3.7208930143234378
-3.9085929065536407,0.3398776440481425,1.8393378383781835
-3.070766304778508,-1.8622711783818047,-5.349076788969014
-2.160306884716333,0.19180294770845946,4.916212396527357
17.924301832439788,10.31247499399856,7.771865247659438
7.4017764263423205,1.6904056973673676,-12.34296231095463
-18.153464752689032,-7.897157023471551,7.277380143148466
5.018193450357871,8.426966292134832,-1.1495861489863648
-8.201968472433382,-7.891894054573097,0.4301032247739457
0.2699028349794074,4.248470550601784,-3.9485785117357755
1.9504681123469636,-1.1602784668320398,0.5401296311114668
1.6904056973673682,-3.2807873889733545,0.6801632391774027
0.9102184524285828,1.490357685844603,-1.9504681123469636
1.9992802591067216,-1.7993522331960492,-1.7293774241273137
-0.38009122189325467,-0.3800912218932543,0.9302232535808591
-1.3903336800832198,2.4505881411538764,3.0207249739937585
3.838618097484905,4.138510136350915,7.737214602743013
0.0,-3.8733310647156545,-9.348039313809876
2.2877579971627813,2.4076405122979483,-0.6193929948650324
-1.1502760662559017,-3.5708570056813635,3.8309194206609587
-3.670881011442746,6.091461950868208,2.110506521565176
-5.557999120316687,4.328441760966053,-8.576912311567835
-1.2302952708650075,-8.011922861486756,2.640633752100504
5.028189851653404,-6.657603262825384,3.0688951977288177
