5.9242096,-3.6840363,4.2513885
1.9665833,-14.058105,1.4334106
-2.8433685,-9.422928,-0.22097778
-2.1370697,-11.616028,4.8906403
-1.6199188,-10.572144,-4.190567
-1.2129059,-9.612076,-1.1499329
-4.0260925,-10.090912,0.4446106
-3.094757,-9.413361,-0.80278015
-2.2160797,-9.243362,-1.4851227
-3.0444794,-9.681503,-0.46040344
-3.8082275,-9.21225,-0.4580078
-2.888855,-10.08374,-2.253662
-2.4435272,-10.699036,-1.944809
-1.9431458,-9.760513,-1.9974823
-1.5959778,-9.911346,-0.9967041
0.041656494,-10.064575,-0.67826843
0.4534607,-10.445251,-0.83151245
2.1844635,-10.033447,-2.0908508
-0.21691895,-12.461182,-0.048599243
-1.1841736,-9.329559,-0.31915283
-0.97109985,-11.501099,-2.0645142
-3.458664,-12.772415,-7.238388
-3.1186981,-7.866699,-3.1634521
-1.4619141,-6.193161,-0.948822
1.6601257,-8.431732,-3.0748749
1.3656464,-9.66954,-2.8905182
-1.200943,-10.550598,-4.659836
0.13742065,-8.893814,-1.0805054
1.7535095,-11.7261505,-3.6423035
-0.9160309,-9.348709,-1.779602
-0.45394897,-8.865082,-0.23774719
0.5372467,-10.404556,-0.7213745
1.8349152,-12.595245,-0.97994995
0.36965942,-10.541031,0.2099762
0.42233276,-10.406952,0.549942
-1.9168091,-10.210632,-2.2704163
-3.1569977,-11.338287,0.12617493
-0.8944855,-9.401382,-0.8099518
-0.43240356,-10.296814,-1.8490448
-0.54971313,-9.987961,-1.0493774
0.106292725,-10.035843,-0.9679718
0.7024536,-10.148376,-1.3103485
-0.35099792,-10.20105,-0.75250244
0.2188263,-9.597717,-1.1595154
-1.7013245,-9.985565,-0.07733154
-0.31030273,-10.066971,-0.60884094
-0.50183105,-9.971207,-1.2193604
-1.0788422,-10.332733,-0.5130768
-0.44436646,-9.782059,-0.25450134
-0.6885834,-9.932892,-0.8482666
-1.224884,-10.031067,-1.8490448
-1.0740509,-9.997543,-1.0230408
0.027282715,-9.928116,-1.3318939
0.36247253,-9.873047,-1.3199158
1.4183197,-9.94487,-1.5425873
1.5763397,-10.533844,-1.7819977
2.8476562,-9.114075,-3.8769226
-1.2655792,-9.363083,-2.87854
1.9642029,-9.3535,-3.8027039
0.8556824,-9.501938,-3.1730347
0.5228882,-9.657562,-3.2831726
1.3081818,-9.978394,-3.4220276
0.81259155,-9.873047,-3.8003082
1.3512726,-9.643204,-3.2065582
1.933075,-9.765305,-3.1131744
1.640976,-10.289627,-3.249649
1.8971558,-9.521103,-2.976715
0.9849701,-9.21463,-2.8402405
1.5356293,-8.948883,-3.395691
0.60668945,-9.545044,-3.1969757
-0.62153625,-10.629608,-4.063675
-2.2807312,-9.066193,-4.075653
-2.840973,-9.181122,-4.0900116
-0.099609375,-8.436523,-4.1163483
0.486969,-8.73819,-3.6614532
0.40556335,-8.477219,-4.233658
0.14700317,-7.418991,-4.609558
1.2124176,-8.28569,-5.246414
0.9993286,-10.222595,-6.529709
0.2810669,-8.472427,-1.7389069
7.233841,-7.3926544,-0.6974335
-1.8234253,-11.668701,-1.3606262
0.8484955,-9.147598,-2.138733
-0.35578918,-10.26091,-1.8610077
9.460449E-4,-10.222595,-1.5569458
-0.12594604,-9.695877,-1.4970856
-0.65745544,-10.198654,-1.4109039
0.056015015,-9.686295,-0.9847412
-0.8011017,-10.409348,-0.49632263
-1.6989288,-10.1723175,-0.49871826
-1.4690857,-10.028671,-0.3861847
-2.6925201,-10.107681,0.32009888
-0.7125244,-10.277664,0.33207703
-0.3007202,-9.882614,-0.09169006
-0.43240356,-9.961624,-0.35984802
-1.224884,-9.923325,0.008865356
-1.4619141,-10.059784,-0.7309418
-2.663803,-10.026276,-0.6974335
-2.565628,-10.162735,-0.58969116
-1.7611847,-10.622421,-1.3989258
