-1.099604142508697,-5.557999120316687,-1.919309048742453
-3.5308474033768107,-10.422501400336081,-4.671121069056573
1.4103384812354967,-5.281267504201009,1.3403216772025286
5.20812507497301,0.6797552880962855,3.478747650845696
1.1502760662559015,9.74233816115868,-0.11002640633752094
-11.94569954816266,4.748290615378464,-2.219201087608461
4.181003440825797,3.680883412018884,0.4301032247739457
5.091221893254382,3.2107705849403865,-2.080499319836761
0.07997121036426885,-5.31808548922388,14.754688312207605
3.066994345541369,-9.08110052148894,-9.730464145137766
3.873331064715656,-3.442960946413916,-1.3011189623075845
-4.421061054653117,2.410578538849323,5.441305913419221
-9.952388573257581,13.03312795070817,-3.8309194206609587
5.548002719021152,2.519093126474469,0.4498380582990126
-0.960230455309274,-3.530847403376811,-1.9504681123469636
-1.1910242808815585,-11.76011369778009,-2.682306783834097
-0.4595496413514751,-6.044076804731363,-1.1488741033786891
2.680643354405057,-1.8404417060094425,2.6106265503720896
7.897157023471551,7.967131832540286,2.5590787316566037
-7.896999140326677,2.5990123752973866,-3.4087046922169573
-10.152639686318443,11.462980374897473,-0.5701482385420212
6.09146195086821,-0.6601584380251262,0.8402016483956152
9.812354965191645,1.7604225014003376,-5.831399535888614
-8.766843936182974,-5.238114278859613,21.952097244991805
11.492758261982875,-10.572537408978153,-9.532287749059776
-0.9896437282578264,-0.8097085049382223,-5.328081890519413
-7.4417860286468756,-1.980475314075378,7.4217812274945985
-2.0704969192606226,14.923581659598304,-10.95262863087141
3.296769166217107,3.7163579691901942,9.460728486083639
-0.0400096023045531,-0.7601824437865103,-4.9011762823077545
-2.7889959614538764,-10.9460594186093,-2.65904274461194
-0.24005761382731833,-9.592302152516604,-2.8606865647755457
0.34008842298997727,-4.901274331326145,0.4501170304279114
4.271025046011043,3.1007441786028647,5.601344322637432
4.8611666800032,21.03504841161879,4.020965031607586
-16.664000959654526,-8.067095845495622,-3.328801631412692
1.9604705129231024,1.830439305433304,-6.591581979675122
1.4203408818116339,1.6503960950628154,1.6103864927582623
5.997840777320164,0.679755288096285,-2.6490463433164066
5.065036264460828,-2.6673859617574776,2.877180363244021
-6.975999359449126,-2.9525391836979806,8.587385151230059
1.600384092182124,0.31007441786028606,-3.1107465791790037
0.34008161958870115,3.940945826998481,-3.1707609826358327
8.087088648086688,-0.1099604142508709,-1.5394457995121757
-6.061454749139793,5.241257901896457,5.941425942226133
-9.756487664440801,-1.5594386021032451,-2.8289815666360107
-0.3000720172841471,-1.0002400576138273,-2.7306553572857486
3.020724973993758,0.3000720172841489,1.0402496599183806
4.665427880676937,-5.7443705168934445,-0.8092069771623809
-1.2610845326981206,-4.0134515683487795,-2.342014132153652
-0.9596545243712264,-4.608340997240994,-0.2998920388660085
2.2605425302072497,-0.34008161958870126,0.04000960230455313
1.800432103704889,8.472033287989117,12.302952708650077
4.588348194649925,9.30664960614179,4.208484945419648
-11.285711429656729,-15.7840020792099,-14.324556668465982
-3.2088448158662883,13.475148946379303,3.4087728417769605
4.59395079768601,-14.212222511359768,-5.524751286106051
-2.2605425302072497,9.232215731775627,-0.8001920460910616
3.0588987964332843,2.988923987364547,3.0289095925466825
5.561334720332879,-3.260782587821077,-1.9204609106185486
1.1395897476908314,-0.1499460194330027,1.109600543804231
-0.3800912218932543,-1.9604705129231024,0.2700648155557334
-3.400816195887013,4.641113867328159,10.572537408978155
-4.991197887492999,-1.2603024725934222,-7.4217812274945985
13.835019393018515,0.48982366348114526,-5.09816466072214
-8.78683673877404,2.3391579031548657,11.175976648406573
1.0402496599183806,-0.5701368328398818,-3.4408257981915655
-3.7909098183564054,2.260542530207248,-7.971913259182204
-7.197408932784199,0.29989203886600896,1.1395897476908314
10.772585420500919,-6.051452348563655,1.6503960950628151
1.679395417649646,-2.7889959614538764,0.149946019433004
-6.43154357045691,-4.9511882851884454,-3.970953028726895
0.4901176282307756,-2.7606625590141634,-0.620148835720573
1.4994601943300407,2.0292694629933226,2.8789635731136793
7.921901256301512,11.922861486756823,19.34464271425142
-4.018553320804511,0.9196689191890918,-7.737214602743013
-5.051212290949828,0.34008161958870115,-8.582059694326638
-5.488024311247949,-14.85465232516294,-3.4887440521412296
4.140993838521245,7.551812434984397,-0.8001920460910616
1.0795897558927599,5.577880405445931,1.9192706771426857
4.791245723888211,-0.4201092283993838,-2.000520135235161
2.560614547491398,-1.4803552852684647,3.250780187244939
-2.950708169960791,-3.7208930143234378,5.79138993358406
-2.749010356271742,0.8796833140069582,-2.4091327122235997
0.11002640633752087,2.2505401296311116,-6.441545971033048
1.6419657899997147,1.8061623689996855,7.089008823781376
3.3829093019997196,0.05004303701183088,-4.954260664171187
-3.1868768606765374,0.3396671262163079,5.09500689324462
-3.386946075814201,0.892618793379605,-8.467365189535505
-4.475613898379588,0.29970628783791775,1.9081300325680832
9.186509126531917,-4.628241268318038,1.6493732381694957
-0.03998560518213441,-2.8689671718181464,-1.2595465632372347
-5.204475849230338,-4.7240626939167685,-2.2619452729347236
0.37985565485115647,-1.8293048641516223,-0.729722705371959
1.5713513621714676,1.681446043597494,2.6022379246151695
4.625467042298547,9.800395612299944,15.65465843473396
3.036315536315536,3.8379830046496712,-3.066378066378067
-10.69342847461681,-11.420940383887105,-12.865998285862352
1.6153305909501356,10.454499849503362,5.809170261864152
-1.0377170225503891,-12.911594492117342,-5.966872879664737
