0.15975952,6.196045,7.6567383
0.34651184,6.133789,7.0901184
0.43589783,5.905548,7.7149963
0.43589783,5.905548,7.7149963
0.28427124,6.0938873,7.6184235
0.3153839,6.108261,7.5362244
0.27708435,6.030838,7.679077
0.32096863,6.0356293,7.238556
0.3544922,5.7898254,7.5378265
0.11985779,5.4769745,8.730133
0.11985779,5.4769745,8.730133
0.118270874,5.4809723,7.8953705
0.17253113,5.4370728,8.220169
0.08076477,5.4019623,7.8881836
0.4015808,5.328537,7.9432373
-0.118759155,5.503311,7.9512177
-0.118759155,5.503311,7.9512177
0.30262756,5.273468,8.2712555
0.31619263,5.097107,8.251297
0.22441101,5.218399,8.33989
0.13902283,5.2383575,8.253693
0.13902283,5.2383575,8.253693
0.22122192,5.1601562,8.027832
0.27947998,5.180893,8.34787
0.18211365,5.0979004,8.430862
0.27708435,5.1473846,8.263275
0.123062134,5.1354065,8.215393
0.123062134,5.1354065,8.215393
0.2850647,5.1418,8.283218
0.13821411,5.1010895,8.292801
0.27708435,5.148178,8.183456
0.14060974,5.1609497,8.2608795
0.19567871,5.1936646,8.270447
0.29304504,5.151367,8.554565
0.29304504,5.151367,8.554565
-0.08204651,5.4466553,7.611252
0.2363739,5.172119,8.134781
0.2563324,5.2710876,7.861847
-0.65745544,6.3253326,8.018265
0.016906738,6.551178,7.7556915
0.016906738,6.551178,7.7556915
3.7630463,2.0724335,9.564117
5.538742,-0.16296387,9.589661
6.323242,-1.605072,8.457199
6.2881317,0.5042267,6.469208
7.6193085,1.2528076,8.311951
7.6193085,1.2528076,8.311951
2.8708038,4.6374207,7.823532
2.5922852,4.216034,11.89447
1.5667572,4.1857147,5.011154
-0.5904236,2.495407,10.311111
-0.16345215,1.5313416,10.466736
-0.16345215,1.5313416,10.466736
0.48298645,2.702896,12.535324
1.0248718,4.624649,7.578537
-0.040542603,5.2160187,7.7556915
-2.9750366,6.6501465,7.20903
2.173294,5.8225403,8.207413
2.173294,5.8225403,8.207413
1.8293152,6.6756744,7.054199
-0.28315735,8.037979,7.714203
-1.2568054,6.278244,8.193039
-3.0652313,5.2527313,5.5354767
-1.4834595,5.04364,5.0374756
-1.4834595,5.04364,5.0374756
1.7271729,4.420334,4.769333
3.229126,6.23674,5.653595
3.33049,11.073822,10.234497
2.0503845,4.6118774,9.925644
2.243515,5.7180023,3.160431
2.243515,5.7180023,3.160431
-2.0237427,7.8376617,7.90094
-0.37812805,7.845642,6.4524536
0.5947113,7.7474823,4.7286224
0.36167908,7.523224,6.005539
0.6872864,7.1545258,7.1515656
0.6872864,7.1545258,7.1515656
0.5723572,7.0539703,6.396591
1.2986145,6.8767853,6.829941
1.1278229,6.8472595,6.4851685
1.175705,7.104233,6.8993683
1.5220642,6.7993774,6.3407288
1.5220642,6.7993774,6.3407288
1.8357086,6.6246033,6.903366
1.8325195,6.4969177,7.0190735
2.1381683,6.5575714,6.824356
1.0472107,6.94223,7.526657
1.2523193,6.923874,6.2090454
1.2523193,6.923874,6.2090454
1.1812897,7.062744,5.885025
1.3065948,6.9533997,7.525055
1.502121,6.652542,6.2928467
1.4462433,6.7618713,7.4244995
1.640976,6.6277924,6.671921
1.640976,6.6277924,6.671921
1.4725952,6.583908,6.700653
0.9434662,7.068329,7.316757
0.6481781,7.061142,6.090927
0.62184143,7.0364075,6.7293854
0.69447327,6.93425,6.94487
