4.00885,-11.161118,-2.3470306
4.00885,-11.161118,-2.3470306
4.00885,-11.161118,-2.3470306
4.00885,-11.161118,-2.3470306
4.00885,-11.161118,-2.3470306
3.1325684,-4.9385986,-1.197815
3.1325684,-4.9385986,-1.197815
3.1325684,-4.9385986,-1.197815
3.1325684,-4.9385986,-1.197815
3.4462128,-9.667145,-8.49295
3.4462128,-9.667145,-8.49295
3.4462128,-9.667145,-8.49295
3.4462128,-9.667145,-8.49295
3.4462128,-9.667145,-8.49295
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.2978363,-14.034164,-6.1586
0.37922668,-3.8588104,0.114212036
2.115036,-4.1916046,-4.8800964
4.5499268,-5.252228,-7.8608856
7.159607,-9.928116,-5.2320404
5.8619537,-10.701431,-6.642227
5.1604614,-18.870453,-9.3979645
-0.3414154,0.680603,5.874649
-0.9256134,-18.26233,-5.756378
4.751053,-6.315262,0.9617462
0.91075134,-10.4644165,-3.249649
4.451767,-8.216263,-4.4850616
0.067993164,-9.178726,-3.9152374
5.1149597,-10.404556,-3.9032593
1.1070709,-7.588974,2.0846252
9.288055,-10.452438,0.9497833
-1.2727661,-10.409348,-5.459503
-4.33255,-9.62883,-0.36943054
2.54599,-9.760513,-4.9591064
0.9849701,-17.809814,0.2602539
5.9505463,-15.858551,1.2514496
4.245865,-16.097961,-1.9160767
1.1980438,-12.49469,0.049560547
2.0001068,-7.9624634,1.0024567
2.4214935,-4.761429,1.5603027
1.6840668,-3.885147,1.2921448
-0.24804688,-2.604248,-1.4204712
0.62823486,-8.218643,-10.410706
3.3695984,-12.544968,-12.740265
4.2003784,-8.95607,-5.8952484
7.7390137,-18.875244,1.1030121
0.094329834,-6.8874664,-9.67569
-10.519165,-1.1318054,12.667007
3.5778809,-13.533783,1.0718842
3.5778809,-13.533783,1.0718842
3.5778809,-13.533783,1.0718842
3.5778809,-13.533783,1.0718842
3.5778809,-13.533783,1.0718842
3.5778809,-13.533783,1.0718842
-0.025390625,-13.672638,1.9481659
-1.7252655,-8.50116,-0.9607849
0.9155426,-8.960846,-0.3215332
2.0384216,-11.771652,-5.464279
4.10701,1.0157928,1.170044
6.4772644,-14.694962,0.96414185
-2.4794464,-8.630447,-0.08930969
4.1572876,-8.44371,-2.7348938
1.2387543,-8.807617,-1.2648621
0.40078735,-9.059021,-1.4563904
1.6744995,-13.600815,-12.615768
0.39839172,-10.552994,-2.7899628
2.732727,-9.88501,-0.39814758
-0.9375763,-11.041412,-0.9847412
0.17333984,-10.9743805,-0.10127258
-2.8529358,-12.887344,-2.6798248
-2.6973114,-13.009445,-0.57533264
4.743866,-11.005493,-1.1331787
4.506836,-12.5354,0.37277222
1.0974884,-11.989517,2.699936
-3.1258698,-11.606445,-3.4962463
0.30500793,-7.885849,-1.1331787
2.7375183,-6.2506104,-1.0230408
2.3113556,-5.9609222,-0.67349243
3.498886,-4.383133,-1.7245483
2.5052795,-6.636078,-5.7228546
1.5811157,-8.496384,-8.229584
-0.39408875,-14.208939,-13.159256
0.7096405,-4.7494507,-7.5999146
3.3576202,-15.623917,0.8396454
7.911392,-21.369995,-5.995804
-3.5664062,0.68777466,5.922531
-0.5114136,-11.575317,9.937607
-2.8433685,-14.718903,-7.3820343
5.294525,-8.62088,0.5715027
