3.7270289552018503,0.6519225565204548,-0.6519225565204556
-2.67556480744505,1.0347149941835556,1.9163656401151044
-2.5277255763479,1.4822265159736365,-11.500489664116886
-1.824589467369841,-1.9745557249618837,-4.0115973905871165
0.23654789472373633,-2.9506237394487176,12.873185428649684
7.984934086629001,-6.792215944758318,-7.746390458254865
-1.2511573205214823,-1.576458223857068,0.8445311913520003
-2.859711781013512,-3.1719073902944626,0.18731736556857054
-1.3159454653230587,-0.8061647895672791,2.762299940723177
-1.7719711195154846,14.479913252757132,20.761154161487397
4.932051458361984,4.575743558328229,-4.16317651618388
-3.486715489014972,-17.908470594116324,-6.173610937539053
-1.3047548853608495,6.673173841158543,-4.531782235413637
-6.250469724678709,2.5553022521732585,-2.4676203121477065
0.7754264845665118,-12.656961328730802,2.013607484116264
0.38058872708668706,4.067931968205243,-2.096357578706997
6.257067470787787,7.262218871717551,-2.4626209322779244
8.104877866586987,-6.436592714324842,10.146659694728719
-5.908771577679646,-2.684664793255719,0.2509032517061421
-1.6509079993996698,0.7128920906498567,-1.550852969133023
0.9130021511831506,0.35019260593326473,-0.6378508179498724
1.7732710607158018,1.136392017782662,1.3486850320937087
0.5615173446468682,4.641876715747441,-0.6862989767906165
3.399320135972806,0.0,0.0
-5.687010443864231,0.08975195822454406,-2.2111618798955615
0.0,0.0,-5.31593437339123
-1.5495929338562218,-0.9595556244263532,5.363975540271536
6.656010389869876,-2.772297010414844,-2.397662279277704
0.8984277514349887,-6.41377589218867,-2.320938357873721
-1.5348140753681057,-3.3815822310955834,1.659595707511854
-2.466693378743865,-0.6198036662325953,-0.2128618651707904
-0.5748706541028268,0.0,2.7743757654527736
2.6723944154449413,12.250555708184518,16.121781263268314
4.240364308342134,-0.1979936642027457,-8.3487328405491
-6.764302756485101,-14.201228488755774,-1.2564089547692776
-0.2379938372122153,5.611644161635394,-6.0124758874664925
-1.5285940678071848,2.2523365652179335,-0.13102234866918727
4.4752544752544745,-7.446221731936017,0.13789299503585203
-0.8998270462300753,5.457392605057729,-2.1969803206656384
5.834812003781942,3.1213977645093194,5.057700527140619
-6.834818983118371,-5.340869478611625,-0.1493949504506749
-3.9863611292182717,0.5891791606077329,-3.159003159003159
0.7658211691536514,0.2204636699078688,-1.589659093546216
1.386645126548196,4.065697361335487,1.3866451265481958
1.0083423102938596,0.7703484730816447,0.450935691559987
2.870049165190047,0.2370910179939598,-2.8201352666650026
1.4426936973103175,1.4552388598956243,1.6434162986752305
-7.761417519341152,1.135512852508111,-6.600948340404292
-1.8162687576721697,-1.2713881303705183,-1.1336022246160786
0.0,-1.060670343657191,9.808081060171205
6.062945072456551,-3.3738359643444062,-3.199541855485285
0.31339317053602767,-6.054756054756054,-0.08775008775008811
-1.8134974235829706,-0.9317624693581468,-0.19385662114162763
-1.9730762506556105,-0.6743425160468541,0.8616598816154246
-0.6608478802992522,1.970074812967581,4.3516209476309236
1.4039662045277912,15.130242936295035,5.089377491413243
0.21237522955263774,-7.301960098442166,-2.4173298187314955
-2.252928807449684,3.892560328426954,-3.9676579553419447
1.4883185752163683,8.166991845515033,-0.5377957876832257
1.517714968152866,-9.939789012738855,-1.4928343949044587
0.04384097001277655,1.74737580479495,-0.4509356915599871
4.361627674465107,7.473505298940211,2.874425114977005
3.499212677147642,-5.4112824614461745,3.149291409432877
-3.8035658429777914,-2.277134813888019,-1.2699405692837034
-0.11230346892937342,1.7718991764412277,0.11230346892937357
1.8760318174996249,2.776527089899443,-0.3501926059332633
1.3684655768704435,2.338832076833123,3.159911422955388
3.6575894982087833,0.9519753488488611,-3.8454793696921112
0.9585985664878954,0.7455766628239182,1.9673199338379028
-7.426851114649681,-4.192376592356687,-3.246914808917198
-1.3159104011229104,0.0,0.0
6.752060371363322,0.6081819084500052,2.0479594876377716
1.0513930958520041,-4.793851853706161,-6.471074173279596
-3.00498753117207,-4.201995012468828,2.54364089775561
-2.9708927720811293,-3.2090656103492368,1.190864191340537
-1.488895839849859,0.381607757272443,2.302158273381295
0.149283439490446,13.385748407643312,13.385748407643312
8.09195057281505,7.95437490619841,-4.552503877132423
-1.237221625134345,-17.758504336524283,-11.534904646454546
-2.5929127052722563,6.26307416732429,-1.772449989352774
-3.2568005989518336,-9.283753431494885,-0.48664836536061856
3.443973047167457,-4.192662840029947,1.1105565260793606
0.8636335189936791,6.2331810501282945,-1.464422053945804
8.840399002493765,-1.4339152119700753,6.00997506234414
-2.0683949255377834,-7.208042922328637,1.0028581457152888
-6.207703025477707,0.13684315286624243,0.39808917197452226
0.8708945778980741,2.017468014986905,-1.8295051564477525
0.901871383119974,-0.9519753488488611,1.5908009118921764
-0.8104738154613464,3.1047381546134662,1.4214463840399
3.536704241545652,0.13746906945937093,-2.8243645179834536
-2.1980551870813554,1.3868028985825018,1.9568720742843986
-2.4772548721457714,-2.5025976329861384,-5.340986847107124
-2.0479594876377725,-1.0798331843908242,8.278721080329658
8.425759834263914,0.24001414820241973,-1.8948485384401608
3.5465421214316035,-3.4591273508329388,-3.4466395264617
-3.209370863408177,-3.6526886285871276,0.7492694622742826
-0.9025497029107228,-0.4262040263745078,1.328753729285231
-0.6873625274945009,0.8498300339932012,6.473705258948209
-0.42329623266352967,20.55476706257314,4.967505789198476
1.8955033405900459,-8.864449615894701,-3.0966143682906693
