0.49894714,-0.21722412,9.913666
0.5085144,-0.22920227,9.916061
0.53964233,-0.20526123,9.911285
0.51091003,-0.20046997,9.918457
0.52049255,-0.2028656,9.916061
0.51330566,-0.20765686,9.906494
0.52767944,-0.19807434,9.911285
0.51091003,-0.2028656,9.90889
0.5157013,-0.21005249,9.90889
0.51091003,-0.21005249,9.9040985
0.52049255,-0.20046997,9.90889
0.5157013,-0.19567871,9.911285
0.5228882,-0.20526123,9.920853
0.50613403,-0.20765686,9.913666
0.5252838,-0.21243286,9.9040985
0.5300751,-0.20526123,9.90889
0.52049255,-0.20046997,9.913666
0.52049255,-0.21005249,9.906494
0.5228882,-0.20765686,9.92804
0.5037384,-0.21005249,9.916061
0.5228882,-0.2028656,9.906494
0.5252838,-0.22201538,9.90889
0.51330566,-0.20526123,9.9040985
0.5180969,-0.2028656,9.906494
0.5252838,-0.20526123,9.916061
0.51330566,-0.20526123,9.906494
0.5252838,-0.20046997,9.913666
0.51091003,-0.21482849,9.9040985
0.52049255,-0.20526123,9.9040985
0.5372467,-0.20046997,9.913666
0.5372467,-0.19567871,9.911285
0.5013428,-0.21722412,9.90889
0.50613403,-0.21005249,9.906494
0.5540161,-0.20526123,9.906494
0.51330566,-0.21961975,9.918457
0.53964233,-0.19088745,9.916061
0.5180969,-0.21722412,9.90889
0.5300751,-0.18609619,9.896912
0.55641174,-0.21961975,9.911285
0.47740173,-0.22680664,9.920853
0.51091003,-0.22201538,9.90889
0.51091003,-0.21243286,9.9040985
0.51091003,-0.21482849,9.923248
0.5300751,-0.21243286,9.913666
0.54922485,-0.20046997,9.90889
0.48457336,-0.21961975,9.9040985
0.53964233,-0.20046997,9.911285
0.49894714,-0.21722412,9.920853
0.5037384,-0.21243286,9.90889
0.5348511,-0.20526123,9.913666
0.50613403,-0.22201538,9.90889
0.5348511,-0.21482849,9.913666
1.0352478,0.09162903,9.906494
1.289032,-0.59072876,9.916061
-0.6478729,-0.03526306,9.978317
1.3369141,-0.2651062,9.930435
-1.9886322,0.40525818,9.887329
1.4805603,-1.0791473,9.940002
-0.3079071,-0.3728485,9.872971
-0.027786255,0.12992859,9.887329
-0.015808105,-0.15019226,9.889725
-0.49224854,-0.08314514,10.1483
3.261856,-0.8899994,9.889725
1.5643616,0.36935425,13.9479065
0.13023376,1.2073212,11.259216
0.9059601,2.045288,8.024643
-0.28396606,0.5417328,5.9823914
1.3895874,3.0293121,8.209
1.3225555,3.1897278,6.31279
1.3225555,3.1897278,6.31279
1.3225555,3.1897278,6.31279
0.17811584,3.3166199,9.011856
0.17811584,3.3166199,9.011856
-0.8865051,4.538452,10.598419
-1.6239166,4.109894,9.703781
-2.7499847,4.6406097,9.440414
-1.982254,5.186493,8.324722
0.45106506,6.0332336,9.738098
0.45106506,6.0332336,9.738098
-0.19776917,3.8481293,8.43486
-3.1881256,0.532959,6.4452667
-1.0540924,2.406021,7.5346375
-1.1849823,1.0740509,12.633484
0.15419006,2.212082,6.065384
0.15419006,2.212082,6.065384
0.63700867,2.682953,9.648712
4.175644,4.756317,11.24086
1.4438477,4.1194763,4.1260834
-0.87612915,7.4210815,10.282379
1.441452,5.9446564,7.181885
0.38562012,5.210434,9.035004
0.38562012,5.210434,9.035004
0.31617737,5.4753876,7.6974487
0.3544922,5.6693115,7.7229767
0.15177917,5.5663605,7.422104
0.06159973,5.398773,8.280029
0.43190002,5.654953,7.679886
0.43190002,5.654953,7.679886
0.27708435,5.4785767,8.31514
0.397583,5.4809723,7.3183594
