5.323546358694291,2.442568329283262,9.244181676979732
-4.923953659847282,-0.9560468400464897,-2.249521976579977
-3.6575894982087838,5.511436230177617,-0.1878898714833279
-1.7056348198501035,-3.809666093971762,-4.681158337690794
3.1666958720304406,-12.616717150224046,0.9262272511077174
1.771739810930946,-3.3118387278532526,0.9516058348463031
-0.896102163982528,2.025607682304692,1.121169684238605
0.2935738556865879,5.3467919248450935,-0.02498500899460312
-3.2117773500962286,-1.2122272488690051,-8.673048564073085
2.6125251922072112,-8.994551018884826,6.4442288074444525
4.033567271909887,-4.220884637478457,-1.3486850320937087
-2.2125280483371568,5.641006355533827,-0.4512805084427061
4.358250705562077,-7.305377257174256,2.097954494367991
0.6100445706033218,-1.481536814322353,-0.0497995567839446
-1.9194098755519875,4.804797270172622,-0.6648936170212766
0.33768572714993245,3.014157786782731,-0.36269948471659413
1.9919326726756637,0.7594243314575959,6.536029082217021
2.776527089899445,3.2267747260993547,-0.8504677572664968
0.4008317258310995,-2.83087406368214,-6.1126838189242685
-3.6416105537996426,0.5934013766911945,1.555336239959024
-5.089377491413243,5.954320956702685,2.9959635971619827
0.19919822713577867,-6.673140609048581,-6.2124947087970925
5.081733296618019,-12.228703031516758,-1.8274213332665779
1.6265045166779273,-2.2333158171308463,0.6506018066711708
-2.4388413627495122,0.40022012106658666,-1.0630846965831209
-1.7857588850870398,0.42458602862209327,-0.474537326107046
1.2113189640100899,3.9211768525687454,9.815429955793103
-4.049139557843959,9.354262219278406,-0.8435707412174913
0.7646601649660305,-3.8358362373705748,3.6603404618045983
4.595519368615598,-17.320612402907166,-14.698169284947175
5.644496615799596,-4.245860286220935,3.1594195659232254
-3.710320186890202,6.533661473884094,-0.02498532112383977
16.521782699100637,5.373650324423177,4.045895232607661
-7.108886730908095,-11.690445955031,-4.494409999751003
-13.232561643147692,-8.612464219354191,3.4776276804097828
1.4377516065311435,8.651514014952616,1.1877078488735529
6.050495493252327,7.283003834470397,7.967730690702654
5.653109210065535,-6.5536044824653565,-5.790684876682174
-3.5340542970603663,5.3073253577761665,-7.118059891605685
-0.050046918986549935,-1.3199874882702531,2.4335314357209885
-5.681960088913311,1.9481006019131353,-1.5235145732910411
-2.6951136961917412,-4.362323564068494,-2.8204678215960084
8.941282249806438,-12.57523914183671,-1.4485876270636133
0.580908716129274,-0.7245743125913525,0.2873311929241573
-2.16862636949382,-0.23817283826810737,-0.10028330032341373
-5.120007992207597,1.9231249531706587,1.0614650715552332
-2.724455108978204,0.5873825234953006,5.311437712457509
2.65870930610815,7.613292295373221,1.269924680329305
4.986378064935389,-6.9359394136319334,-9.197930465645229
-7.804890232023777,1.9980518993980865,1.5360023976622792
-1.4860511001773264,0.2372686630535222,2.4476135767626563
3.0107311954226894,-4.110085324871638,-0.8619935787724711
-1.665956860485508,5.511436230177617,0.7766114687977556
2.012047289359894,-1.387187882726386,1.1372441200729835
1.7056348198501035,-2.6144767311570924,-0.09959911356788924
-0.1629624058265328,2.8330387474458774,-0.48261943264011636
-0.5740098330380097,-0.5740098330380105,0.6364022061943149
-0.8623059811542402,1.4746681996550794,0.9497862980829312
1.9685529889611524,2.765941541451744,-3.5757892900750043
2.2208320300281517,-0.35658429777916817,2.2458554895214267
-4.78283673418417,-0.7617572866455199,-1.2737580858662805
-5.239802441898362,4.186827788502519,1.278612079123524
-4.282761883419238,2.838574736684843,-4.0462139886955
3.828589302471067,-10.084454175789801,0.24397873005943063
0.539022739238348,-0.8524080527490158,1.0153684157745633
-2.9096630784984634,1.286245910237518,-0.3496590823946652
-0.14997000599880037,-1.3997200559888021,-1.1497700459908016
1.2617429542274634,10.48121127323606,9.831601039376373
3.660340461804598,-3.8358362373705703,-16.74731115401008
-3.1594195659232254,-4.5955193686156015,-4.008591623167412
-5.54459402082969,4.545568071130648,4.670446314843028
1.3392745387638625,-7.622599944927028,-4.168022629984729
3.046766023052639,-7.4517289479480215,4.820987201135501
-0.5599217118471362,3.596614239162235,-1.0744443659769372
3.33657030452429,-4.718508005278752,0.560245013819377
0.0,2.0370416656252344,-0.4873903371741358
0.23744657452073248,4.174060836311831,-0.6623509710315179
0.26304582007665916,0.31314978580554653,1.0083423102938596
0.42491501699660045,1.1997600479904007,-0.4249150169966006
0.39991002024544486,2.199505111349946,-1.68712039791047
4.008591623167412,-0.18731736556857106,11.925872274532331
-4.216452924616828,1.5827338129496398,-5.273694088207695
-5.361293708915494,3.874128321127748,0.0
-1.393346769177178,-7.377273518947027,-5.1006444228807455
5.185760452939849,-12.626199363679635,3.444647643861012
1.0079509171727286,-2.065986351968948,0.5571902585613222
-1.6109293438897077,-0.3746347311371413,-1.6359049926321836
1.5586034912718203,0.4239401496259352,0.2493765586034912
0.8596845331539213,11.93590989509357,15.025790535994616
0.7464371738257728,5.6955038137294265,-6.291399036531512
-4.14595769125103,-5.881765278853119,-4.220884637478458
2.6059850374064837,-12.955112219451372,2.2942643391521194
1.7318714178918513,-4.5850984301021676,1.5823573386493894
-4.4774626044324375,6.23467907349042,0.6190904997748762
4.496830924167647,-4.997870581456523,-0.814189443094421
1.3517572844698098,0.8135576249123866,0.23780915189746676
-0.7123575284943003,4.174165166966606,-1.0497900419916018
2.5148262142481794,0.7632059655181046,-0.1188599454495408
0.8098477486232587,1.8564202237671608,0.7600109640925967
1.5406969461632887,0.48851366585665323,-0.8517674173910865
