-0.06253439391665422,-0.8504677572664961,-1.5383460903496922
-1.1278009121554629,-2.5654372397382517,0.4213761649811619
2.569418268626712,3.9452192486493276,3.2981530343007917
0.909521317684583,5.868281378485459,3.862350801126312
-2.349530093981204,-2.299540091981603,0.7748450309938003
-1.7647942325022528,6.483428456994093,-4.743666766796836
-1.9220174296303718,-7.6755484323349705,-2.210007011920265
10.818567506862989,11.517344646867981,-4.691789368604941
-7.076999750809867,-4.48542237727386,4.73461250934463
-3.149291409432877,-7.473318503336749,-3.6866704991376937
3.4551021160963495,2.711210023484858,1.2172779697278953
0.05176519308417025,0.3494150533181483,0.0
-1.187262547490502,-1.6371725654869023,0.6373725254949011
0.8123172286235595,0.9122947336849213,0.2874353270514131
1.6940464581301728,1.2502187882879499,0.0937664091215965
-2.374465745207328,4.598965232822617,-0.6623509710315183
-3.6492701459708057,-1.1122775444911024,-3.1618676264747045
-2.7052365246464554,2.3381376225545556,2.0726968779650297
5.6177072055816195,-4.474918801876577,-1.2871406231204139
-0.6512055511168997,-5.237005986713218,0.0
0.16172372611464983,0.6593351910828029,-1.2937898089171975
-1.3856457365733492,-1.7705473300659464,0.2181109029791384
0.7261886561687814,3.5545023696682465,3.5545023696682465
2.4932201907094744,4.411562542959621,3.3492882762412983
-0.5240959345129651,-1.2353689884948467,0.823579325663231
-3.359490560834357,5.854037656379272,-7.8847744879283965
-4.9675057891984755,-10.0719603595528,-2.2907796120614528
0.8855372676638087,-0.8605044120408035,-0.39739658301520747
6.1409179056237875,3.9903535378648507,-1.3674108696733132
-0.7128920906498575,-0.16884286357496708,1.5821201660913506
-0.8649434652894427,-1.3914307919873636,0.18803118810640046
0.18746250749850046,2.724455108978204,0.999800039992002
2.155440930951135,0.535745433704617,-0.5232862375719523
-0.2939116514082744,2.4138276051828513,-0.5002751513332332
-1.1872625474905019,-3.9242151569686072,-4.311637672465507
-3.109468268438273,3.05951697095332,-0.04995129748495194
-3.839611786482566,5.653109210065535,7.041372755015258
7.312203643623659,-7.412028949338656,-3.493885700024956
-2.129752754083828,-3.989232316025037,0.23243494524265124
-0.5074108692749367,1.1082921618373616,-0.5207637868874349
-0.09975062344139604,-0.47381546134663327,0.08728179551122203
1.5328558864178914,1.1684885035808514,2.839552707626586
1.3007153934664066,5.04652558907399,3.0954524988743803
1.236294612752566,-0.9490746522140909,2.4476135767626572
-1.7206982543640896,4.77556109725686,-6.109725685785537
-4.211552400709841,-13.209527856232349,-6.860956284835911
5.131735402716066,4.749984354465235,-0.2565867701358032
-7.6609678064387134,-9.010697860427912,4.599080183963206
0.4239401496259352,-1.421446384039901,-3.2169576059850375
5.028699775393063,4.716745695033693,-0.47417020214624406
-1.6791348696164305,-0.14410485821335065,1.2468202949763791
-0.48590864917395526,-1.956093792828487,-0.7101741795619347
0.8517674173910865,0.8768194002555305,0.9519753488488617
1.6884286357496625,2.776527089899444,-0.1876031817499629
1.0052698618846625,1.9356127775418963,-0.16858562901171345
-2.8809780294110277,-0.050103965728886375,-2.780770097953253
-3.0678894240285013,-1.429482527325109,-2.2321919465153615
-1.651722510618216,2.7084145515727274,5.416829103145455
4.579182233291823,-2.6852428393524286,-1.673412204234122
-1.1896910682649908,-5.250158409952025,0.12284853422301531
-0.05010396572888749,-0.7640854773655333,-0.977027331713305
-1.0099750623441397,-0.5860349127182047,0.049875311720698166
0.037577974296665616,1.9290026805621667,2.5177242778765936
1.8981493044281825,4.7141537001423615,3.271809985264367
1.1407225411788302,-0.9276205279915765,2.4444054453832087
0.9967605282830798,-3.3765262895589343,-4.535260403688015
-7.8418129971484305,9.967982390314674,-9.61778978438141
5.006571124601039,-5.870204643594717,-0.4631078290255961
-0.7594243314575971,4.892684627259597,5.104327473731387
-10.23234919763408,-6.438892909730713,-0.04991389852504434
6.042068844485673,0.8524080527490157,-4.2244340261238
0.02504257237303418,0.3192927977561859,1.6340278473404788
0.5361596009975061,0.12468827930174518,0.6733167082294265
0.6628645755165341,0.5377957876832254,0.7629196057831806
1.577050165214779,1.476919995994793,-0.4881345749474313
-0.062439121856190265,3.165663478108844,-0.9053672669147582
-2.105604146420473,-0.760010964092596,-2.491839226533104
-2.0244442209033298,-3.0052308620863104,-1.4334573986520471
-3.484102999575414,2.397662279277704,5.070056694722647
4.571264195307419,-2.7577667717244485,-0.1438291060083047
-4.752613937665716,-5.165340937515634,-0.18760318174996238
-1.819042635369166,-1.1960828287358893,-0.5357454337046172
-1.426890630084862,-0.08761609132100068,0.47563021002828737
1.4577441098416417,2.2115348674947986,2.248912921593302
2.027503526093089,5.452851098126133,3.097924642353415
-1.6371725654869025,2.2495500899820047,2.287042591481704
0.6363863239331172,-2.0089842775143514,-1.385076116795608
-3.1929279775618546,-3.7563858559551235,-3.6499549233697284
8.807722929936306,3.284235668789809,-1.8038415605095544
3.7020361198659257,4.202311271199159,-0.05002751513332323
-9.592776026814748,-6.603631997598678,2.1511831507329036
2.586950273066974,1.387205218890985,-1.293475136533487
-1.2882085146830762,-1.588373605483015,1.0255640602331284
0.5248819015721462,1.112249743807644,0.8498087930215701
-0.6873625274945009,-1.0622875424915024,-0.2874425114977004
1.590183434545796,1.6590496462780953,0.5509296938583861
1.3351967855449354,1.197933564601062,-0.8984501734507976
-2.8860458196965197,3.4910244966775754,-1.7157591986511949
-2.802181157225083,-4.594567302837523,-2.2215490255478136
-2.375884769588675,0.6805919912884212,1.0270751868534376
