-1.9916730053244724,1.2710676968653665,1.267757266103527
-2.1492262785397256,-2.9389419808868817,-1.157312917349754
-1.0002400576138273,-3.610866607985916,1.4577270444906778
0.9196689191890921,-1.489463793034507,1.3751600523811427
1.8315751546329841,-2.612246532017535,-0.6407073483195548
-0.9884185303514375,0.3494408945686897,1.2918660543130993
-1.4326647564469914,2.4821749850069974,3.380808622642767
0.23918199756831637,7.374778258356422,2.8640982838691675
-0.09024365787626577,-2.53684949363281,-0.655546976837461
3.6074313084955008,3.1063991823155717,-8.17542947471792
-1.7993522331960496,-10.136350913671079,-0.6399259366628014
-6.66159878370809,6.741617988317197,-3.8691075858205966
8.496941101203568,-3.188852013275222,7.8016508057099445
0.150036008642074,-1.4203408818116339,-4.7137715051612386
-5.901416339921582,2.390573737697047,1.0762657237737057
1.5012911103549051,-1.6514202213903952,0.3408017795303962
1.4985314391895939,1.3686587144598295,1.006918949429559
-2.9625477911003464,1.1509898512720944,-1.0769336329243149
-0.3396671262163079,1.2687566185138561,-0.46263842434414276
-0.6105250515443285,0.6505594811537926,0.46349041175410854
5.042033586932647,1.2280596657281482,-3.522105044030432
2.7322951279074426,-2.1818327395011807,1.649447535930182
-2.2991722979727296,3.8186252948938386,1.1164665720340676
-1.1202688645274868,-2.5706169480675367,-0.653933644074578
-2.029269462993322,-4.318445359670519,1.3343137370546605
1.3503240777786667,-2.150516123869728,1.1171366527966713
1.479467391738974,-2.0292694629933226,-0.38123252629053545
-0.38031946835341685,-0.46038672484887255,1.1041756475439373
-2.4776214833759593,4.405770460358057,3.864469109654732
1.4912526522278715,5.754834060610913,2.726360142519717
-1.0789641943734016,-4.795396419437341,-0.12246643222506375
3.0444448895387266,6.860015622809302,-8.129596254531616
-0.4695398509460729,-7.452696357569581,1.4559504125956562
-5.284544708449267,-0.7606541625798192,-6.052639469944153
3.0570041359467726,3.5864852444604294,6.844327159383805
4.441065855805393,-3.950948227574619,-2.942701248299592
-5.274830665947372,1.8781594037842924,0.6803506123998482
-0.7611112223846813,-1.0715644841468546,-0.06820130991247221
1.989283857811188,0.8796833140069582,1.1028511535847094
-1.8404417060094425,1.160278466832038,-0.6811808834120189
-0.22977941176470587,0.8691656010230189,-0.4218258272058823
-0.390327875415349,0.4603867248488721,0.9542258897473879
2.369147107041465,1.4594745891479077,-2.6413965572393936
2.2619452729347236,0.04003442960946329,-0.9542450507436395
0.7392755100001998,0.5294811085136577,2.5989395092809047
-2.7623756430530255,-1.0308865624437027,-0.3544338431050703
0.07992167675677832,-2.8671901536494224,0.16328414154128948
-0.38055561119234066,-2.884210947984057,0.8729767961223386
1.6383943735139561,-2.6374153329736862,-0.761992707146996
0.3900936224693927,0.08001920460910626,1.3759853464831557
-1.9681106138107418,2.3277653452685425,4.09579283887468
-1.751471235838104,6.595540253813203,-0.06815925377316913
0.799712103642689,-1.6494062137630459,6.235875084969411
1.3103144754741136,2.960710570536928,-11.10324877970713
2.938941980886881,-4.448398576512455,2.9409362629453395
-4.5911018644474675,-2.670640953828919,-7.697343362406978
-2.90895277700028,4.898236634811468,4.397788752049262
9.077625205172344,-5.944993794787622,-0.2998995716401777
-3.8686073013715063,3.0688951977288172,0.2995398216642009
-2.600624149795951,-0.9302232535808591,-0.8719115147635432
1.3487052429667519,-0.37963554987212267,1.143011918558184
-0.13010929180511618,1.7314544217142396,0.6543263541374754
-1.3703288789309436,2.4505881411538777,-0.4632030187244939
-2.2205773501110286,-0.9302418628843496,-0.6948184027847241
2.519042763749775,2.5790199724104843,0.5854524980507407
2.5321776727986065,-2.692315391236465,-4.6485364413395525
3.3347311248227802,3.5943209728628784,2.7197724595139685
-1.5422516874636967,-0.2303362909848383,0.9548183347687625
-3.7440843467321634,-3.404620699295114,-0.42156472773018633
0.6809942516073467,-4.18611172311575,0.27280529573176837
1.728306259865332,-2.2877579971627804,0.8436347819137245
1.0402496599183806,-1.3903336800832198,0.14985979235016403
-1.9592946539245872,2.3891399096325316,3.0226289835659164
-1.6804032967912301,4.861166680003202,3.909978094742738
-0.4598344595945459,2.519093126474469,3.6080933863809035
0.8011697077733491,0.31045326176217153,-6.560966410960002
3.4025144681700263,-0.6485731390939917,-2.4870519856316102
-2.6069867244214495,-7.48004652468616,-5.613005655155818
-3.184967750953493,8.626370334870904,2.6789756185227342
7.561814835560535,-7.311754821157079,0.9536532067696247
-3.037084398976982,2.0680147058823533,-0.530684073289642
-2.902438047960287,-0.23019336242443697,-0.04089541214620281
1.1402736656797632,-0.11002640633752044,1.158007481795631
-0.4190863916661679,1.875910515077131,0.3805401225328784
-0.6521390159723895,1.5350349145196254,-0.505611234850309
-2.98349597876629,-0.8880640204354513,-0.8833967650521862
3.6853806557574065,2.874196326636891,1.036659923488293
1.8781594037842917,-2.1778656916222117,-3.9732479170412995
1.761514902816422,3.182737153952401,2.371980603318854
-0.5098062736160259,-0.25990123752974026,0.46291589196105487
-1.6693990163541126,-3.4887440521412274,-0.6126951297532888
-0.60978047902755,-3.948578511735776,0.8033113679075533
0.06005044237159208,-1.1409584050602504,1.0769120661355538
2.068014705882353,-2.527573529411765,-0.1496801270780051
-1.101608348188355,1.7926172211428688,2.6052901235804273
-2.2963717326623936,4.642664589947882,3.059743605103935
1.611353536971056,4.063413267144401,4.14406761679811
-2.4091327122235997,-0.6197768803230829,-5.487025670758526
5.815000900774667,-0.6105250515443293,-2.7127819925135626
-3.866211113109153,-6.433694978920657,-4.748847529421168
