0.5755615,-0.21243286,9.935226
0.58992004,-0.20765686,9.937607
0.58992004,-0.21243286,9.944794
0.5587921,-0.21961975,9.918457
0.5947113,-0.21482849,9.932831
0.57795715,-0.21005249,9.930435
0.57795715,-0.20765686,9.940002
0.5803528,-0.21243286,9.930435
0.5755615,-0.21722412,9.930435
0.5803528,-0.21961975,9.930435
0.57795715,-0.21722412,9.932831
0.5875244,-0.21482849,9.925644
0.57795715,-0.21005249,9.92804
0.5731659,-0.21961975,9.918457
0.5947113,-0.21005249,9.935226
0.565979,-0.21722412,9.935226
0.5875244,-0.20765686,9.937607
0.5803528,-0.21722412,9.930435
0.5372467,-0.23399353,9.923248
0.6090698,-0.20526123,9.932831
0.565979,-0.21482849,9.923248
0.58992004,-0.21961975,9.942398
0.5755615,-0.21482849,9.92804
0.5803528,-0.21722412,9.92804
0.5827484,-0.2028656,9.940002
0.56837463,-0.21482849,9.92804
0.5348511,-0.22441101,9.932831
0.5635834,-0.21722412,9.940002
0.644989,-0.2028656,9.940002
0.621048,-0.2028656,9.925644
0.5444336,-0.23399353,9.932831
0.6018982,-0.22201538,9.942398
0.56118774,-0.22201538,9.930435
0.5635834,-0.22680664,9.932831
0.58992004,-0.21722412,9.932831
0.5635834,-0.21482849,9.930435
0.59950256,-0.21243286,9.935226
0.6018982,-0.21243286,9.930435
0.56118774,-0.21482849,9.940002
0.6090698,-0.21482849,9.92804
0.56837463,-0.21961975,9.935226
0.56837463,-0.21722412,9.92804
0.59710693,-0.20765686,9.932831
0.5827484,-0.20046997,9.935226
0.5803528,-0.21482849,9.932831
0.5947113,-0.20765686,9.925644
0.56837463,-0.22441101,9.932831
0.5827484,-0.21243286,9.930435
0.5803528,-0.21243286,9.930435
0.5851288,-0.22201538,9.940002
0.57795715,-0.21243286,9.940002
0.59710693,-0.22441101,9.920853
0.5731659,-0.21722412,9.940002
0.5827484,-0.21005249,9.940002
0.5755615,-0.21722412,9.942398
0.57077026,-0.20765686,9.944794
0.5827484,-0.21243286,9.925644
0.5803528,-0.21243286,9.940002
0.58992004,-0.20765686,9.947189
0.57077026,-0.21961975,9.923248
0.5851288,-0.21482849,9.937607
0.59710693,-0.21243286,9.923248
0.5755615,-0.21722412,9.92804
0.5755615,-0.21722412,9.935226
0.5851288,-0.21243286,9.942398
0.5755615,-0.21722412,9.918457
0.5923157,-0.21722412,9.932831
0.58992004,-0.22441101,9.947189
0.5827484,-0.21005249,9.940002
0.56837463,-0.21961975,9.92804
0.5875244,-0.21961975,9.942398
0.5827484,-0.21722412,9.942398
0.5755615,-0.21005249,9.918457
0.5827484,-0.22441101,9.925644
0.5947113,-0.21243286,9.932831
0.57795715,-0.21482849,9.944794
0.5755615,-0.21005249,9.949585
0.57077026,-0.22680664,9.940002
0.5755615,-0.21961975,9.940002
0.57077026,-0.21722412,9.935226
0.5755615,-0.21005249,9.930435
0.5755615,-0.22441101,9.923248
0.5635834,-0.21722412,9.942398
0.5947113,-0.20526123,9.932831
0.56118774,-0.22680664,9.944794
0.5803528,-0.21243286,9.923248
0.5803528,-0.20765686,9.944794
0.56837463,-0.21005249,9.932831
0.5731659,-0.21961975,9.932831
0.5755615,-0.21243286,9.935226
0.57795715,-0.21243286,9.932831
0.5803528,-0.21482849,9.92804
0.57795715,-0.21243286,9.937607
0.56118774,-0.21482849,9.940002
0.565979,-0.22201538,9.942398
0.5755615,-0.21482849,9.925644
0.5731659,-0.21243286,9.942398
0.56837463,-0.21482849,9.930435
0.5731659,-0.21722412,9.940002
0.5875244,-0.21482849,9.923248
