-6.237754408412972,1.499460194330041,12.595465632372346
-2.9106985676562376,1.570376890453711,-11.072657437785068
-4.980875720728435,1.5056801963806583,-2.62602043728949
12.212730116712791,-8.111739461757512,4.772791080094653
-4.155787207749497,-3.358513882521775,-1.265671403799007
-4.987281430889098,-4.837062110681596,-3.9157169467422444
-0.3251788483666013,-0.6753714542998649,1.0922674137442263
2.109240673357591,5.877883961773761,9.846455276100604
17.123493072632403,12.045422739359044,9.026569903436695
-11.291902071563088,-11.653483992467043,-12.233521657250472
-7.650823863106235,12.297299818992704,8.434566795424432
4.191005841401937,-12.913099143794511,-11.602784668320396
0.489823663481147,8.007117437722421,-1.7293774241273145
4.791149875970232,1.8804513083139962,1.7604225014003365
7.857171418289417,-1.199568155464034,1.9193090487424522
-7.901896455149237,-4.521085060414499,8.542050092022086
0.7301752420580939,-0.5301272305353287,-4.291029847163319
-4.671121069056573,4.7111306713611265,-5.291269904777146
4.968211443880203,0.5697948738454159,6.8475348874405215
5.368067495701547,0.34987404534367594,-4.818265424447199
-3.6008642074097787,1.7204128990957834,7.7818676482355755
-4.7111306713611265,0.7401776426342324,-8.692086100664158
-4.328441760966053,3.1688592106841518,-2.489103922587868
4.140993838521246,-6.361526766423941,5.051212290949828
5.518013515134551,-4.628333799832059,-1.919309048742453
-7.772383064596696,-3.606465663649624,-2.6673859617574776
-1.5021932020750295,-3.645322170368739,-0.6509503875658466
1.9193090487424531,1.3495141748970372,1.9792874565156549
10.032407777866688,11.99287829078979,18.204369048571657
-0.8696869127114241,1.2195609580551008,-6.967491702986925
-9.052172521405138,-2.5606145474913986,-11.572777466591983
-7.267383741852934,-6.817545683553921,6.007837178615698
5.16123869728735,2.0304873169560698,-6.321517164119389
3.228773066234831,5.357963973689999,0.03998480577380599
4.588348194649925,0.5298092686632806,-1.499460194330041
3.9909578298791715,-2.0204849163799308,2.500600144034568
-6.175310767259844,-3.0326080429169098,7.276257581520107
-0.1199568155464033,-0.03998560518213358,-0.6797552880962855
-2.1005041209890374,2.870688965351684,-6.681603584860366
6.387700427845976,1.5294493982166433,4.7582870166739974
-0.2600624149795953,0.6901656397535404,-2.2605425302072497
-0.04000960230455313,-0.23005521325118072,4.861166680003201
-4.798272621856131,2.0292694629933234,-5.777919948818425
-5.427937383794158,3.378716087886604,-3.858533757172275
2.4730008307436693,-4.657548998492355,1.192271007045937
-4.873059800264709,-4.602334255805559,-2.767416676693539
0.2656852711957801,-1.3284263559789025,-0.22632449027788665
2.4839808581393465,5.25184524292319,9.043718063103253
17.00353865531098,13.394909934224993,10.535996321397867
-18.17472542861144,-14.16368255746494,-14.333726768959929
-0.0700168040329682,11.332719852764665,-2.3005521325118026
-5.247661585915437,-13.459651090592267,2.0329681334748733
3.973721519998403,7.2984684198965635,-2.745661854270253
1.4885412295949971,2.1478950628384186,-0.8491678155407701
6.945973537242027,1.6414116139880301,-1.8816181916448145
0.6501560374489878,-4.321037048891735,11.18268384412259
-3.8001266708890293,-3.7167905596853235,0.0
-3.0307273745698966,6.83163959350244,-8.64207409778347
1.1089354219948853,-0.41959718670076723,7.033248081841432
11.316522122298556,1.6423979009353662,-8.973100727061512
-6.6534795900017984,1.3786489240544257,12.088153609462726
-4.181003440825799,-0.34008161958870115,-4.671121069056573
-3.718661281938502,2.3691471070414662,-7.777200207925147
-0.8001920460910626,-2.4505881411538777,6.09146195086821
11.718515854462627,-5.474634857839316,-3.586485244460429
-7.716636307224213,-2.7924014652601246,-0.17014632584022252
-3.090741778026726,-4.371049051772426,-2.220532927902697
1.2195609580551,-0.4898236634811468,0.3598704466392102
1.4203408818116348,6.321517164119389,11.602784668320396
16.18417369746891,11.255947858770845,7.127434123715463
-17.124109786348725,-10.772585420500922,-14.103384812354967
-0.8407230217987464,6.025181656224354,1.5613427547691014
-4.285799916082239,-10.979240344462427,-3.6264460828388176
4.058538925986644,10.096365308488943,-1.6494062137630447
3.670881011442746,-1.2603024725934222,-1.7204128990957834
7.36176682403777,2.5306073457629825,1.6103864927582623
-5.401296311114668,-4.80115227654637,9.15219652716652
-0.920220853004721,-3.2107705849403865,-1.1502760662559017
-1.0596185373265623,4.478387780399057,-7.5072973729457395
-2.349154304450398,0.3598704466392093,3.188852013275221
11.192686244698729,2.0905017204128993,1.2903096743218374
-5.128716822989424,1.5366194372380773,3.5621632408700865
-1.8037518037518039,-1.2225428892095567,-0.5711880711880715
-4.211010642554213,2.710650556133471,-9.432263743298392
-2.757297848108853,-0.149853143918958,3.866211113109153
9.177892987969653,-5.794983685969935,0.34029265168044526
-4.23101544370649,-3.980955429303032,-1.2903096743218374
-3.478747650845696,-4.438402175216921,-2.9189491782958137
-0.15003600864207445,-0.7801872449387851,0.6801632391774023
0.8796833140069582,3.758646887120636,7.357351353512736
18.084340241657998,14.413459230215253,13.65327678642874
-15.183644074577899,-11.87284948387613,-14.333440025606144
1.7693630293094487,5.7679235475228925,-7.897157023471551
-13.007252892165678,-8.451717317029312,11.209015165138164
6.891653996959269,2.5606145474913973,-9.222213331199487
1.8415837620353506,5.714914826751007,-1.6113857917809318
6.601584380251261,1.6904056973673676,0.4901176282307756
2.7889959614538764,-3.1688592106841535,5.787916350113959
-6.641593982555813,-5.141233896135073,8.011922861486756
1.0796113399176297,2.449118317405733,-11.02603062897357
