-7.667265579136499,7.329265472399622,7.729528756693293
10.960847577858631,-8.684011807510123,-4.599437083819592
-2.6837324525185795,-4.003703425668744,1.3387383329579863
0.10005503026664675,-0.4252338786332481,-2.2512381809995503
-1.2478163214374844,-0.237085101073122,0.1497379585724981
0.32543119633514406,1.376824292187148,2.916364182541868
1.6359049926321836,5.076300606908264,2.7972726591573216
2.5485863506252193,-1.3433435444182174,3.8040476070908444
-3.3465203652559032,4.279565076758478,-9.815630365007088
-2.4744432502686893,-7.423329750806068,-0.9997750506136119
3.489419180549302,2.5013757566661665,-1.0068037420581322
-5.4946427233447395,-6.044106995679214,2.822248307899798
-0.6753714542998649,-5.215368452648955,-3.2142678473160244
4.0709472154721045,4.897662649998747,-1.014605306009971
-0.7680011988311396,0.0,1.4423437148779938
1.089911869491843,-0.4922182636414765,1.8048003000187514
0.7117724476914403,0.6580537723939719,0.08057801294620082
2.5311720698254367,1.159600997506234,-0.3740648379052367
-1.6946820751413278,3.0391715443493927,-2.3200260143078695
-3.4466395264616994,-3.2468343365218932,-2.722345712929893
-4.080304395714429,5.694903374386704,5.444577951336737
3.7185854401158,-2.3459532306770807,1.3476752601761959
1.5639466506518531,-5.461301704076271,-0.1188599454495408
-2.6703269278762165,-1.7219865235837293,-0.18717244821562257
-0.04999000199960013,0.287442511497701,-1.6371725654869025
-2.442568329283263,-0.6262995716110931,0.23799383721221543
1.8214822233350028,1.8246119178768152,2.7854281422133194
-6.189070523156303,7.888274253962741,-10.406072482821918
1.3449941195605934,-6.568575932737782,-0.5567650076320597
5.276882580137273,7.663165145514036,-2.127973627887525
-10.973137354282818,-5.461226558540293,5.5372529143436395
4.183681138362102,-3.043815918029913,-4.885136658566526
1.8447646205412975,1.7572164690579821,1.744709590274651
0.08157177150581524,-0.17479665322674665,0.0466124408604657
-0.09423801830910107,-0.8885298869143782,1.0770059235325795
-0.4862842892768079,3.0673316708229432,-0.6109725685785539
1.5895399611583227,-0.05566482354250928,-0.07421976472334561
-3.457304827516079,4.969875689554362,-1.1566718356763355
-0.7175459927049491,-2.6310019732514784,-4.853401367323753
-3.6885452983679445,2.5137688848466477,2.5137688848466473
-2.8287480912208673,3.7549753423285854,6.571206849075024
4.7141537001423615,-5.051324958165789,-1.0052698618846625
-5.498762778374866,-3.3117548551575893,0.47489314904146607
0.02501375756666155,0.13757566661663845,-1.8260043023663017
-1.1363920177826619,-2.0355153725118007,-0.6618546916756163
1.7190293422681184,3.5130708740170276,3.4755647792766324
-0.4258837086955433,3.7076934639376717,1.9039506976977223
1.2487824371238043,-1.1114163690401864,2.984590024725893
0.23781510501414369,-1.6271559816757213,-5.582396675595165
-0.30595169709533204,-1.573465870775993,-2.6786383276305603
-2.5446887457066216,-0.11281871286384017,-1.190864191340537
2.0558185895838523,5.781211064041865,-0.099676052828308
-4.421674975574317,-5.674274118796505,3.269283763809906
3.4939292978449945,0.3431537703240624,-1.2665493704688104
-1.979106646291054,0.5260916401533181,1.678482851917729
1.0972294955238022,-1.3964739033939304,0.0
0.18832391713747693,1.4563716258631505,0.6654111738857504
2.515801990112022,1.1264785030352342,-0.4505914012140935
-5.153481407536811,2.957324681806837,-0.5739955078612431
0.7605985037406487,-0.9975062344139638,-2.8304239401496263
-6.758955616191455,-0.6383458081958593,-0.47563021002828754
1.386148505207423,2.0604910212542764,1.7982467094582781
4.963674363057325,-6.904359076433119,1.044984076433121
-3.3621035728623045,-3.98936170212766,0.8279807306302687
-1.7246550689862028,-0.7748450309938013,-1.5871825634873022
-0.8879772877921882,-0.5002688945308102,-0.09380041772452703
1.0153938725367297,0.8148222433936724,1.6171087599659026
1.658354114713217,4.538653366583541,3.790523690773067
3.3856604759520135,5.040388425613448,3.244137690783601
-1.114789541247213,-3.54030133099115,-2.925478008242686
-9.807836286498626,10.70626403793362,-3.2443224357374594
7.280401608431777,-10.951821973575763,0.287219960538475
6.12377524495101,-0.7748450309938013,-4.7490501899620075
-5.311371333591612,-0.23744954197233079,2.1557918942224776
7.334534895363973,0.5882647441674173,-3.554621007309502
-0.18803590232161652,0.6142506142506146,1.9305019305019306
-0.7537005461240021,0.6672103195196075,1.5691798255368572
1.1299293166438586,-0.19459893786644208,0.5963515837842589
-0.35100035100035076,2.068394925537782,-0.7145364288221434
2.1282056766410715,0.40639103373045665,-0.6951425576968322
-4.06789170991724,3.7592930284752413,-1.1923130873895356
-1.3841142312693935,-1.6995635211866047,-2.7875416843704537
-3.983265275446552,7.515594859333116,6.72645739910314
3.3465203652559037,-1.7043616730113698,1.3933467691771788
7.947832181836387,-7.5222789626514475,-2.4031240612796636
-4.019403153012364,-3.1380099266130745,0.23753860002250357
0.09998000399920026,-0.18746250749850019,-1.1122775444911017
-2.0699518265756724,1.0036130068245683,1.693596949016459
1.771899176441228,3.7684052907412022,3.1070626403793367
0.6190904997748762,3.595727650207615,3.5707138926409523
4.8401620891490325,-4.064735604582521,-3.1142128170493772
-3.2893097433341643,9.29479192623972,-7.986543732868178
-7.473318503336749,-16.93368991976805,0.16246344572471208
5.55722251393994,5.888530492836246,0.21253719400895146
-8.423104801419681,-9.472868604563974,0.337424079582094
3.961608638056437,1.1872328726036645,-3.3992351720862803
1.4872025594881024,1.0497900419916015,1.6246750649870028
-0.3887537307817712,0.9844247698828724,0.5517794888515462
0.6330056598153112,-0.7943600436898031,1.1915400655347035
2.7680798004987537,-0.6733167082294254,0.3740648379052372
