-5.124977522028412,-2.047992966892446,4.0360446762173074
-2.5421862802009727,-0.590507836739596,-2.9625477911003464
1.373649244909173,1.6900048285852254,-9.374115453137748
9.342242138113146,-3.3608065935824607,14.863567256141474
-7.086094040875152,-2.9625477911003455,-2.2219108433252597
1.6494062137630459,-2.369147107041465,-5.857891159182694
-0.6505464590255818,-2.0717402618199285,1.6113535369710557
5.3920018639018785,9.336151375459734,3.9191865399657173
2.3706163602536665,1.2303198831696245,11.502990777602177
-10.416041904076453,-7.547132089805874,-17.163477878406205
5.520504731861199,8.586356466876973,-3.3517350157728707
-2.2332758095624814,-10.983656481575474,5.897878387980916
-7.767048521561806,3.418700893660409,0.7697075111457646
4.539329030427689,-0.24824455635151405,0.0
1.1327089949230364,3.0947227897004392,-3.6003964481482225
2.020484916379931,-1.1402736656797636,-0.6901656397535412
-0.07992327365728896,-1.228820332480819,2.6774296675191818
-0.14804579549940777,1.2139755230951446,-0.9376233714962497
-1.6771735832518626,-0.7500927080875169,0.5731045410106869
-2.2305353284788345,1.2002880691365938,0.04000960230455313
1.6904395142737112,0.4901274331326147,1.5404005041310738
2.7889402027229653,2.5990123752973866,-0.6597492952677981
1.8404785244163484,1.010262668293756,-0.42010922839938397
-3.383446114870496,-2.341744724824161,7.433581119370646
-2.8989563757047465,1.7293774241273145,-10.076372505897877
-5.411298711690806,-0.38009122189325517,-1.4803552852684647
6.855896070620734,-2.9125047540885163,-6.255379626478771
4.792332268370607,-0.8885782747603822,18.670127795527154
-4.591193710364695,-3.440894632604478,-10.122631884289914
-0.590141633992158,-2.6906457549811953,-3.7108906137472997
-0.41984046062496244,-0.05997720866070898,3.478678102321118
10.38626094605942,12.465512415530407,6.6675996641209165
-0.8802112507001679,-2.5606145474913986,7.211730815395693
-14.253705963550525,-4.101066277232079,-17.104447156260626
4.5911018644474675,6.211490757781868,-2.490597743458431
1.229532777544533,-10.226114076650873,5.517903196785223
-2.0730681408484557,2.844209429956335,1.6424307975804187
1.6373801916932909,0.9085463258785943,-0.5690894568690096
0.05001300338087886,1.010262668293756,-3.210834817052434
2.1705209250220054,-0.04000960230455224,-0.34008161958870115
1.500360086420741,0.34008161958870115,1.4803552852684645
-0.2998920388660082,1.919309048742453,0.9696509256667597
-0.41984046062496244,-2.0292288930206532,1.099582158779664
-1.0302678696461078,1.220317282493449,-0.460119631104087
2.0905017204128993,-0.4201008241978074,1.1602784668320396
-1.7504201008241977,2.5206049451868444,0.38009122189325434
0.04003442960946418,0.31026682947334755,-0.1901635406449546
-1.038338658146965,-1.9568690095846653,2.4460862619808306
-1.991712873070841,1.7715235102187896,-4.603959405088376
-6.70758526930305,1.1495861489863635,-1.529449398216642
8.397053524960967,-4.443732735497818,-5.644741582929662
2.8272858056265986,-0.8092231457800516,18.26246803069054
-2.0992023031248124,-3.0988224474699604,-10.376057098302645
-1.451248073343075,-3.4529695538162826,-4.183597894189002
-2.110506521565176,-0.5401296311114671,3.76090261662799
9.920278127435113,11.838398369597796,5.574536953785291
3.2108348170524326,0.0,9.322423830195852
-14.36454147423979,0.4098442591815112,-18.343029648733484
4.641206713745573,-5.931542200972254,0.6801768459799554
-4.221013043130351,-1.3103144754741134,3.0407297751460347
1.2703048731695603,1.1502760662559008,1.2302952708650075
1.949298252629054,1.2195609580551008,-1.5394457995121757
2.109198504568264,0.6597492952677984,-2.918890821487835
-0.2704001922845812,-2.2633497576413086,2.393542442815367
0.7996961154761191,2.908894620044383,1.5993922309522381
-0.3400816195887013,-0.6501560374489881,-1.7704249019764744
-2.0692550681754565,-0.37986324923027787,1.879323443560318
-0.4495594317568784,1.1388838937840922,-0.039960838378389214
1.9516784434613765,0.8907660588105777,0.1901635406449546
2.600624149795951,1.9404657117708246,0.0
-0.07001680403296798,0.620148835720574,-0.11002640633752087
-4.985214194373402,-3.976182864450128,5.9343030690537075
-0.569783482276735,2.8289250084967716,-7.0473220176333
-2.830735991357753,1.540400504131073,-2.60067617580571
0.9496391371278916,-2.3391111377676483,-5.2080209520382255
6.851644394654716,-4.561094662719052,15.983836120668961
-3.825661979730001,-2.4636461963706284,-5.878700476705524
-0.10982428115015963,-3.284744408945687,-5.621006389776358
-1.4603796987216675,0.04001040270470326,4.631204113069399
10.152436584780347,12.803072737456988,6.451548371609187
-0.4083469448981635,-1.533384446148205,4.083469448981633
-11.601669362407396,5.201781185726553,-14.766668663511652
4.373761434833957,-12.190483816081832,0.3803270812899101
-4.331039449467872,-1.6904056973673685,1.6503960950628145
1.2695175833183385,4.668226074091845,1.2195365761010817
1.6404265108928326,0.7001820473323057,-1.7304499169784144
2.21915672044623,-0.37985565485115735,-1.329494791979048
2.0305279372636886,0.020005201352352963,0.5301378358373179
0.5098062736160259,1.4594454107439163,1.4194606049701113
-1.0002400576138273,-0.9102184524285829,0.04000960230455313
-2.800728189329225,0.30007802028527486,1.2603276851981513
-1.1488741033786891,1.0289915882435205,-0.48952027013526744
1.8816181916448147,0.3202754368757134,0.45038733310647155
2.459065555089066,2.8289250084967716,0.6597492952677984
0.9502280547331361,-0.6601584380251262,-0.8502040489717533
-4.821253525916739,-3.440894632604477,2.770720387300698
-2.6489933825146443,3.4386932965473114,-4.2483856134668825
-1.8104707223878214,1.2303198831696245,-3.5309180386900594
6.317599312261342,-6.5075271396869185,-2.7589515983926094
-0.8301992478194764,-2.180523325598144,13.60326478354805
