3.4129351242068178,4.834157375342794,5.664871789739176
13.237027712841416,18.062298947031906,5.134967731623009
-16.05385292470193,-10.502520604945186,-5.711370728974954
-1.409492582670239,9.536566835939064,0.4198488544124115
2.480595342882292,-18.164359446267103,-4.791149875970232
-1.3003120748979757,9.702328558854127,1.4203408818116352
5.1781358710864085,4.2884561557839165,-1.0696149386220963
1.5203648875730174,-7.06169480675362,0.150036008642074
0.4695398509460726,0.8092069771623805,2.4076405122979483
-3.222771583561863,2.682306783834097,-0.2301979702544188
-0.5797912751409493,0.6497660842096848,6.057819185093368
11.026030628973569,2.0692550681754573,-5.508017113839017
-3.3027743304375674,-3.7131190199767814,3.0625725609511987
-5.048182654244472,7.577272182014475,-3.758646887120636
-10.762583019924781,2.3705689365447715,-7.461790829799152
-0.310074417860287,-12.302952708650077,12.05289269424662
11.02603062897357,-0.10996041425086912,-3.5887080650965655
-1.570376890453709,-3.7108906137472992,-1.570376890453709
-5.318085489223879,-7.887160622176017,-2.7590067575672754
3.3808113947347365,6.66159878370809,7.391774025766185
16.324038673259,16.754408791560746,4.483856116259983
-19.768765350745824,-8.187064438187665,-12.090896383713732
-1.611353536971056,4.143480523639858,7.296128748148445
0.7197408932784204,-12.71542244791875,-6.927506097804789
2.110506521565175,12.152916700008001,1.4803552852684645
4.551092262142914,-3.030727374569896,-1.1402736656797632
3.3008582231380164,-4.641206713745574,1.380358893312261
0.5497910793898316,1.9992402886902978,-0.4498290649553167
-5.518013515134552,2.479107521292335,5.617977528089887
3.740897815475714,1.3103144754741125,-0.6101464351444346
8.482035688565256,1.5703768904537092,-1.0802592622229337
-4.678315806309729,-2.2691830940861286,0.5498020712543485
-6.361526766423941,7.211730815395696,-3.760902616627991
-13.055300091966892,-1.1395897476908319,-7.737214602743013
4.478387780399057,-11.835739133911792,15.234515574393221
13.371231834741183,-0.9307818567596787,-5.24440530045238
-5.2381142788596105,-4.008556919508976,-2.1792154824263266
-3.5987044663920993,-3.718661281938502,-2.958934783477947
5.56133472033288,12.873089541489955,11.232695847003281
9.602304553092742,3.340801792430183,3.8009122189325435
-24.911423824489063,-1.991712873070841,-13.201353163720798
11.478750824192291,-0.8491678155407697,0.8891286539191593
-1.8004321037048894,-9.55229255021205,-1.800432103704889
2.560614547491398,15.833800112026886,0.0
2.7690031588628097,-7.077452117237792,0.06997480906873554
1.500360086420741,-3.840921821237098,1.960470512923101
-2.2419280581299916,4.373761434833957,0.8006885921892829
-4.095985933784891,-0.529481108513656,10.329876720813603
12.295573593506338,3.73865408452957,-13.475148946379303
1.8442798730449206,-0.2430446344322775,6.104709347210706
-9.236490133749175,4.438313440892462,-4.7581918870829085
-13.815026590427447,1.8393378383781835,-10.176336518853212
0.9896437282578274,-12.35555200127954,16.15418449358231
14.973593662478997,-0.8502040489717528,-5.281267504201009
-3.4908378010722574,-3.9509482275746186,-1.8004321037048894
-5.657963133272022,-6.807549282258387,-2.7889959614538764
3.4208209970392893,7.461790829799152,8.80211250700168
15.15454436402895,15.554400415850294,4.178495741533048
-19.494678722893497,-9.15219652716652,-11.312715051612386
0.19004561094662759,5.281267504201008,3.910938625270065
1.479467391738974,-12.755408053100883,-5.977847974729098
0.7801872449387851,12.192926302312554,2.2405377290549735
4.248470550601784,-2.6190571394298043,-1.1195969450997643
1.7504201008241977,-5.16123869728735,1.7604225014003363
-0.6801632391774027,3.1107465791790023,1.2002880691365925
-5.31808548922388,1.2495501619417009,6.457675236914711
6.803332733920757,2.1478950628384186,-7.872285160542669
11.349760794283084,0.7606541625798184,4.213623716396101
-9.232215731775627,-2.130511322717453,0.5301272305353285
-6.511562775066015,7.771865247659438,-6.281507561814836
-11.455875884681515,-2.90895277700028,-7.007477308169061
5.601344322637432,-9.002160518524445,17.204128990957834
10.44623935383262,-1.4594745891479068,-5.208125074973011
-3.8309194206609587,-5.441305913419221,-3.670881011442746
-4.138510136350913,-2.2991722979727296,-3.1488664080930864
5.711370728974954,12.18292390173642,14.443466431943667
8.552052492598223,4.22101304313035,0.23005521325117895
-22.94174097324963,2.0592586668799235,-8.267023871406293
10.692566215891812,-11.102664639513485,-5.7913899335840595
-3.7208930143234378,1.6003840921821242,0.04000960230455224
4.058538925986645,8.117077851973288,3.0688951977288177
4.296913764017068,-4.97171777314677,-1.9053289669544506
2.9019971383083774,-2.9423026541182162,2.5493238749722904
-3.840921821237097,1.6904056973673676,0.8902136512763064
-3.8709290229655116,1.3803312795070823,5.311274705929423
9.840356450678335,3.017043297568383,-6.6534795900017984
1.651420221390396,0.5104389775206676,4.443821686650519
-5.514595696217707,-2.387660093108752,-0.9091090731083539
-4.674019656904938,8.016894529295193,-6.7558099965970735
-12.335559198688472,-4.818265424447199,-3.328801631412692
8.506767428377215,-8.3868130110558,13.434894739998802
7.656584662810016,-0.6905939107632568,-4.523890545869447
-3.708664880642968,-6.657603262825384,-3.748650485825103
-0.26006241497959515,0.38009122189325434,0.2800672161318719
8.732095702968712,15.633752100504122,8.842122109306233
-2.369147107041465,-4.028549722100044,2.529089527770002
-14.903576858446026,-3.4908378010722574,-12.803072737456992
1.8487823536911898,0.0,0.0
4.889243663939334,8.421472759928157,1.8060267411694273
2.514468170025943,-6.0367192177210125,-1.4567950508880467
