-3.018913191251149,0.5298092686632806,-5.936334739493782
1.1409812438697269,4.603959405088376,-3.557970534659807
-5.737819628541154,6.237629700713731,-0.4629159919230695
-3.7886360910072376,-7.11743772241993,3.6761704786276943
0.8796833140069575,-5.747930744931825,-2.3010103362789396
-0.9207734496977462,-4.753993354417711,-0.040895452179830934
-4.168499340237514,2.988923987364549,-0.44930974849054345
3.3608065935824603,-1.0702568616467951,0.4904503080739376
13.816735933503836,6.803468670076724,15.049656529731456
-7.1259858280956,-3.983346010648945,-10.7418568597622
-1.9093126474469193,1.1895717541684998,-4.901560538206246
5.32457913805873,10.27883980222992,6.1753282823227975
-12.245346768228075,-10.845878566144867,-4.179858453787561
5.011302938764079,2.5006501690439515,-1.566747254286114
1.7283062598653314,0.18981398229734808,-0.8844562328917662
-1.6123540368938645,-2.503655336791716,0.9957394796402746
0.029934144881260588,-0.4190780283376571,1.2639116942726003
-0.7215007215007212,-0.380792047458714,-0.0682436467853136
1.0683120669342443,1.5275864134667227,-0.543954551808143
1.4930757360161935,1.6233440888229747,9.144470910074753
4.825271234190493,0.0,-11.184964934364322
3.5609258407185873,-1.7304499169784138,13.950862824334326
-4.525564946352574,0.6493636236488236,-12.395988131631
1.732529493059866,5.678290303843612,-0.9548184349149756
-6.76930449889175,4.592743465324788,1.9854338145729749
-2.9424716762080148,-7.546338924696746,0.23174056207214058
0.6793478260869568,-5.9343030690537075,-0.9933318014705884
-0.8707314143880862,-3.2327154810040435,-0.0817908042755914
-3.266863810741688,2.8672474424552425,-0.5306840433184143
5.681363527246539,-1.2903096743218374,1.4849742938305195
10.682563815315676,5.751380331279507,12.411115667760262
-8.121949267824279,-2.7706649595903015,-7.234140993838523
-4.17100104024966,3.340801792430183,-7.206893554453069
8.922319803148818,6.741752855742493,3.1062468241742853
-10.869348038921856,-9.141041779056524,0.19049817179164424
4.146053237727081,2.603801550263384,-1.7323133374727102
0.6593538332434216,-1.7682670982437207,-1.6736625107394751
-1.271093140100486,-1.651420221390396,0.9542448505714912
0.798737993969528,-0.02995267477385667,1.455078276323409
-1.032126179930657,-0.16033028037757796,-0.5732355652644449
0.5291639210048122,2.026797659697677,3.8212801773198346
3.4908378010722574,0.6101464351444359,-2.0299190205649356
2.2205329279026964,-0.5301272305353296,-3.1879263623269587
4.071058475203554,-0.9502470642367009,11.961775061515995
-4.988104520282294,0.9896239429016976,-9.653158099922031
2.4135237446672146,6.4093576621867925,-3.1781808440322874
-6.994751441856752,3.2129956694406183,0.9921221736614182
-3.4550443647725677,-6.880044865503635,3.150900654956236
1.4976337386928653,-6.419856626530083,-2.7605689410731045
-0.04005848538866749,-3.144591103010395,-0.040920644140445245
-4.205878239325461,3.5665048252712337,-0.23131910727487034
4.864183197549893,-2.031747302680305,1.0769334627779887
12.02543033647214,7.966972550430837,14.36400837681681
-8.927677802910504,-6.905939107632565,-9.855987449206317
-4.405682431217407,1.6783552118923462,-7.456643189674119
10.392494198607666,12.492998319596701,5.735543080339282
-12.597906010230181,-9.251118925831202,1.006939088475064
3.2527322951279074,-2.542135393730734,-5.602669142079346
3.1070172634271103,3.0270939897698215,-0.8436514945652175
-1.6924710076712004,-2.7540208704708875,1.459507881507
-0.21978461108114022,-0.889128653919159,1.8777677875681833
-0.5401296311114668,0.7201728414819555,-0.4632029687124907
1.1089132650002993,2.1478950628384186,1.7961256868269095
2.5237351279894247,0.5808596723150263,0.8047916015703241
2.76728805770345,-1.0389817978381195,-4.327030110491718
5.514632291124545,-0.8807398214500178,11.205338484326834
-4.178495741533048,0.49982006477668134,-9.966506657603261
-2.0317473026803046,7.636567448005283,-2.0584430610324875
-7.302843213650623,2.0679733860816403,3.6738936841894945
-0.7611112223846817,-6.599635467782963,-2.264283553988824
2.086703009245392,-6.010503404620699,-0.39436690029752985
-0.8680902015565756,-3.6320095789263624,0.5843893434444224
1.18637619638781,1.3415562051980296,1.8545184413920146
7.861886852844682,8.081939665519725,5.067985616547972
-4.218481346715182,-10.226318525330882,-0.4220787516494063
-1.040636869764296,1.1126809607479777,-2.0334003410086976
-0.6891110467496929,-1.108569944771245,1.4759038839896532
2.6641388944322495,2.2151267212133305,-0.3805325284374375
3.958233124899791,0.35072951739618374,6.9472070907487575
0.11995681554640429,1.0996041425086982,-7.080031988484146
3.8309194206609587,-1.9804753140753786,4.8227604625110025
-3.188852013275222,0.8396977088248229,-0.993927486105002
2.2977482067573782,1.798237727027512,-4.2045670243161695
-1.2618422897430246,9.123320047269011,-3.38278516634286
-7.936825670076265,-4.864183197549893,10.428534739876294
0.5418585749119479,-5.140526743572559,-5.6226250196067245
-2.2040039404918934,-0.9433804745287271,0.07959660049089183
7.152990069731663,-0.2597454494595303,3.4017532817838516
10.15005294811085,7.123019440947871,8.273064396891048
-8.182162884910893,-7.533576802570397,-5.898373046758067
-3.144591103010395,4.596711198349591,-7.393022312576361
6.8473979887642695,8.936604090445632,3.1314900337871605
-11.182907555964551,-11.73305059315422,1.3078934522975973
5.088066534716809,4.708210879865652,-1.7291272316519721
0.3803270812899092,-1.4212222511359769,-1.5676881117761274
-0.6393734140542274,-2.2178265300006,1.1157750404603486
0.1100946814260267,-0.1601377184378567,1.226886422323198
-0.6094027852704348,-0.06993146716218046,-0.5034594097784169
1.9929096480862056,2.3033629098483783,0.0
1.8781969309462914,-0.26974104859334996,7.647293997762149
