-1.7196958327079888,-0.2688978938416127,-0.7691730451748463
1.386148505207422,-0.7242938135318067,-0.7617572866455204
0.03754881345749394,3.354360668869531,-0.1877440672874736
2.6409993241044387,-0.23781510501414532,2.378151050141437
3.2044488223338865,0.1184523883742106,0.11845238837420984
-1.8576311487591022,4.272551642145935,8.35934016941596
-0.475261393766572,-2.538896393016158,-10.443243784081245
2.9604514055818427,-1.6953012322562686,-4.845525163836948
-1.1497556769186548,0.23744954197233026,1.3622105302623198
-1.5383460903496922,-0.05002751513332226,12.369303116714194
-6.891290209615288,9.880434238831358,-5.953274300865476
-4.408202003047029,-4.058542920652363,-1.5235145732910411
3.9181921411547433,-5.839853254969491,3.4939292978449945
-1.6458359113971046,0.0,-4.751887142680361
2.4581855043081604,-4.067410035478966,-2.369488089204258
1.1139760182241467,0.5757628858237164,0.8511277442611461
-0.46099600054821155,-0.40492891940045594,0.6478862710407295
7.049904931229475,6.9881719633553105,5.210262488579401
15.455262421451648,14.145063220291552,-21.58648586765716
-11.114727013292612,-1.8774876711642927,12.065987433349187
-5.938080495356036,-3.2507739938080493,4.69969040247678
1.6535393315157019,-8.21720690699788,-7.737554276481875
-3.025737602008789,4.569993722536095,0.9165097300690521
-3.374648735447612,3.173926134082699,-3.0735648334002414
1.3882635449497227,-2.9015958777327535,-1.388263544949722
1.7944936086529006,4.3387413962635195,3.0113077679449365
3.747784249177007,-2.380349455558368,1.456064826538364
2.376306968832858,4.752613937665715,3.2517884836660165
-0.6876203335583728,1.9315880279048845,0.6438626759682945
1.939852225269973,-5.10292336965923,-7.277534781426842
-2.2319164045855735,4.463832809171147,-1.9909708836359952
2.085466669996753,-3.633956892030271,-1.585953695147231
-4.774744410740366,2.9210201100999886,4.356564181302975
-4.227325028765822,4.4024213317324525,-3.5144329381159642
-3.911619885525758,-2.3994601214726665,0.337424079582094
4.882739329154075,-18.18227228452259,10.190064686930244
2.7317268774356855,-1.1779005801786901,-3.840707742816686
2.3580850384416987,-0.6018029525189752,-2.6282822824298098
-1.8557592088873072,-1.3091999898314564,-0.7753514502885326
-0.5256965479260018,13.755726337397052,14.9573184469422
11.315557651029197,5.558519547873989,-14.901299055796123
-8.780364372469636,-6.629554655870444,17.839068825910932
-8.837465841000826,2.4945470955449123,3.397096798455637
-2.2495500899820033,-11.635172965406918,-2.6244751049790045
-2.6079361118043427,1.6907911155477906,-0.7861242825056153
-0.08662294270510891,-2.3511941591387195,-0.04949882440292047
0.3291972651304125,-2.5702709546720692,-1.215497594327678
-3.329177057356608,3.241895261845386,-0.7107231920199503
5.989110707803993,-0.9825395832029534,-0.31291069528756493
3.7752305008721656,4.622476949912784,0.9095439820583107
0.42490439651078515,4.836411807343349,7.510810067734759
-3.889639301615889,-2.7765270898994454,-3.727049877432587
-1.0435282502468226,0.6936026094454925,-4.886461626904283
2.145222802087515,-8.605981533520673,7.552187876354878
-5.731911386398262,6.855815579809685,9.415819575913485
-2.5829797853755934,9.595707511854256,-8.560019965061144
-1.055629817482229,-4.472372481167316,0.0
2.9754431778235326,-7.40722141314719,1.531662732888063
2.5771270635691335,-3.859465650755709,2.0542317173377156
-0.025090325170613676,-1.831593737454837,-5.432055399437977
-0.5559233950054346,-0.1873899084287981,-0.5246917436006345
-2.351293211266196,4.152283756065836,11.30621842013107
11.311161901208077,8.850692662904054,-10.005130836326321
8.670909973569232,-0.5663735908085656,-2.2250391067479365
-4.011556283729278,-3.258021549217387,1.4883092681645644
-4.3017456359102235,13.566084788029922,-4.164588528678304
-0.3804463071760902,-4.2535144507228475,1.5030747545809475
0.1856159976241135,0.754838390338069,-0.5073503935059149
2.143147002130466,2.054377599675358,-0.6340671603936289
2.948347929936306,-1.8660429936305734,2.811504777070063
0.9836722930215657,1.17790058017869,-0.9836722930215656
-0.3749156439801048,4.648953985353296,-0.8623059811542402
2.2301961077471284,3.426278936483018,-6.927313049762028
1.5383460903496922,-3.964680574315876,12.369303116714194
-2.8047681057798255,2.7546829610337578,-0.09390964639887832
-4.700424633661422,1.2640828649272224,-5.228148548145603
-4.7680641152451235,3.246341525273279,0.0
0.9490746522140909,-7.442743325257874,-0.6119033941906641
2.0628610006751176,-9.10159277873628,2.869252119120846
2.430917299201271,1.1782507317557176,-3.423128441732401
2.5702709546720692,-0.2912129653076728,-2.4816409217523425
-1.7572082663036763,0.7548570721445366,2.4749412201460217
7.818289144823601,9.1935544642745,-0.24491026236796823
6.632277081798083,5.588307541144683,-7.098992876443135
-16.511054010736,-8.07744167705498,11.30841834787697
-5.232406034708293,1.5806226563181314,3.128542774919334
-1.6546228135341394,-7.138515566961572,-4.781522252988451
-4.6583087512291055,4.805801376597837,-2.1632251720747293
2.682186234817815,-2.909919028340081,-0.506072874493927
3.0072373346643366,0.5240828550037434,0.7362116296481156
2.244114668633653,2.494155300236289,1.100178779051596
3.2570878673476935,-1.9863301009203735,-1.1473832259974832
1.133007434565638,1.4639983705061597,1.323963743762094
-2.338773885350318,0.049761146496816434,-2.998109076433121
-0.3571294312243902,1.5099682969311932,-0.9335488640777917
0.3328566497361803,0.2342324572217559,-1.5656590561664772
-1.7923861456124408,-1.4137130162576987,9.340603857416944
-9.459052589321558,7.790545965475713,-2.408671216378964
-0.09982655136699993,-0.6675900622668116,-0.7674166136338112
-0.13591657193693402,-8.859289279889293,-1.6557109672317498
