1.8708191,6.9645844,6.5506134
1.8819885,6.96698,6.473999
1.7383423,7.1138153,6.7070312
1.8109741,7.239914,7.574539
1.8109741,7.239914,7.574539
1.8301239,7.3987274,6.259323
2.5188446,7.153717,4.568222
0.5412445,7.162506,5.643219
-0.9184265,7.9166718,6.5210876
0.02330017,7.445816,5.8618927
0.02330017,7.445816,5.8618927
0.120666504,7.6804504,5.413376
0.12944031,7.8504333,6.244156
0.88360596,7.3061523,5.6575775
0.40318298,6.6070404,7.0142975
-0.113967896,5.9733887,8.116425
-0.113967896,5.9733887,8.116425
-1.7651672,6.6206207,10.9926605
-1.2184906,6.618225,10.888123
-0.49624634,7.5495605,7.253723
0.034469604,9.321274,6.1747284
-0.11477661,6.017273,9.401306
-0.11477661,6.017273,9.401306
3.6409302,3.9941711,2.2833557
3.5563354,0.80270386,6.779663
-3.412384,-1.8804016,4.6887207
-4.271103,-3.3336792,11.323059
-5.8568573,-1.2586975,8.577713
-5.8568573,-1.2586975,8.577713
-6.4099274,-0.021697998,9.979111
-5.407547,-0.5691681,8.75647
-4.997345,-0.025680542,9.141937
-4.468231,-0.53086853,8.469971
-4.4347076,-0.21324158,9.464371
-4.4347076,-0.21324158,9.464371
-4.315796,-0.18211365,8.774033
-4.251953,-0.64419556,9.289581
-3.9630432,-1.1485748,8.584091
-3.0883636,-1.6553497,6.185898
-5.6094666,-2.135788,10.427628
-4.9374847,-0.29464722,7.7908173
-4.9374847,-0.29464722,7.7908173
-3.6438293,-0.2276001,9.477127
-2.9973907,-0.17094421,8.857025
-3.4028015,-0.27867126,8.743698
-3.3628998,-0.29942322,9.098846
-2.7108765,-0.75512695,9.774017
-2.7108765,-0.75512695,9.774017
-1.7420349,-0.36088562,9.779602
-0.40766907,-0.046447754,9.745285
0.1166687,-0.19967651,10.302338
0.5141144,-0.20207214,9.754852
0.49415588,-0.22680664,9.915268
0.49415588,-0.22680664,9.915268
0.5348511,-0.21643066,9.920853
0.5260773,-0.22041321,9.924042
0.52767944,-0.20605469,9.913666
0.5141144,-0.22920227,9.920853
0.5260773,-0.23239136,9.916077
0.51091003,-0.20207214,9.90329
0.51091003,-0.20207214,9.90329
0.5037384,-0.23239136,9.920059
0.5252838,-0.20526123,9.920853
0.50772095,-0.22680664,9.912079
0.5157013,-0.2156372,9.921646
0.51330566,-0.22361755,9.90889
0.5284729,-0.22201538,9.912079
0.5085144,-0.22280884,9.917664
0.5125122,-0.2188263,9.915268
0.5125122,-0.2188263,9.915268
0.52049255,-0.2068634,9.912872
0.52926636,-0.21324158,9.92485
0.5196991,-0.21722412,9.927231
0.51649475,-0.21403503,9.914459
0.5220947,-0.21643066,9.921646
0.5220947,-0.21643066,9.921646
0.52049255,-0.22680664,9.916061
0.50213623,-0.22201538,9.910477
0.5196991,-0.21722412,9.915268
0.5196991,-0.21722412,9.915268
0.5196991,-0.21722412,9.915268
0.5196991,-0.21722412,9.915268
0.5228882,-0.22441101,9.860992
0.52049255,-0.21243286,9.930435
0.50613403,-0.22680664,9.925644
0.5157013,-0.21005249,9.92804
0.51091003,-0.20765686,9.918457
0.52049255,-0.22441101,9.90889
0.5157013,-0.22441101,9.90889
0.52049255,-0.20765686,9.911285
0.50613403,-0.21482849,9.911285
0.51091003,-0.21722412,9.916061
0.5228882,-0.21961975,9.911285
0.5157013,-0.21961975,9.913666
0.52767944,-0.22201538,9.918457
0.5157013,-0.21722412,9.920853
0.5180969,-0.22441101,9.90889
0.52049255,-0.22441101,9.918457
0.52049255,-0.22920227,9.894516
0.5228882,-0.21722412,9.906494
