-6.090377204017652,-6.429840851454702,-0.25837846202999254
1.8426903278787032,-5.978728944258617,-1.732313177238768
-3.366700633379289,3.9361425802713335,2.0682657995164733
-0.801169707773349,10.82580567628738,12.971889959340634
15.206849069029515,4.769602267057814,-5.436288391306951
-11.788447321624806,-13.237027712841416,-7.266144678215348
-2.764035491818054,12.087647966030405,1.7323131772387683
-1.2510759252957544,-8.47729046980403,-7.443111075524952
-0.7792363483785901,2.567483865811504,2.8710798417550802
4.105994752338415,3.835599975964909,4.446725619404331
10.122429383051934,-1.2703048731695603,1.266996439145395
-4.280582718020355,-3.4823388545200564,-1.372635362203153
-5.681818181818182,0.2805836139169475,2.5659626022126028
0.919099282702951,2.8671901536494238,-3.442574377110432
5.063671914168255,2.566930712924898,3.76939346234834
-2.6958199868690684,0.7759186678073328,-1.3413588623838608
2.563743064874717,-0.6108919021771781,3.532828038936848
-4.639650472983806,0.4409171075837737,-2.770693692881193
-4.24583907770385,2.2677775779735856,-8.218635886830906
-2.580670974453358,-0.15003901014263743,9.264245303778983
10.668961928019536,-8.787381400376315,-5.589037291324713
-6.080392979093033,-2.366261307134727,1.26469398350606
2.52368457948605,-7.8614777575259875,-1.0366598233420796
-2.2164979332654404,2.526008905928633,0.027197627748158194
1.602339415546698,13.880265187173272,16.00002804093977
8.361805430677936,-1.9580810805410704,-10.8720034366321
-9.8523645674962,-9.952388573257581,-6.852679243018325
1.5294493982166422,13.625094965812307,5.282792884561558
-4.686842790474092,-11.46674144250606,-9.439062120696217
-1.3670198966253577,5.617753297810774,3.6287227843301606
4.756945139904261,4.065936266949746,3.300943377330903
9.369387347834763,-2.753941329076033,-0.3805324286569549
-3.4592708458669232,-2.757389804676532,2.458250611639193
-6.280077477585414,-0.9285329179895772,2.991749535733541
5.137500751096601,5.117471508402268,-3.764712480221123
0.4686876745113682,1.136816912644594,2.3633232249700837
0.571176623845121,0.08016514018878898,0.1637815600136281
1.1788682864450126,-0.3097026854219954,2.9799957041240415
-5.401126320219653,2.9661101869851905,-5.445737218670462
-4.472932766229357,2.406198206833202,-8.54008466622736
-0.9708349180295059,-2.2018936285205273,12.855042836839683
10.949269715678636,-6.143978900677335,-6.395296109812384
-7.861477757525989,-5.377851663428607,-1.5686302000921344
0.07987379939695288,-6.160266778489986,0.5711525789252978
0.04005848538866749,1.0014621347166863,1.841435095239049
-1.7147388244622852,5.778570720586778,2.9970434929130736
14.840297814814067,14.325780351486047,9.426321321200136
-6.044076804731365,-15.075226278247317,-10.872002937121621
-6.138962885813286,8.862939892242677,4.951415266288782
-0.6090377204017655,-9.824477325825196,-9.627993869685897
-2.814108598553889,3.8656438400064097,-4.460365733971599
-0.20953901416882856,4.629814408301737,7.379613550189583
5.100609267275933,1.1123136123136117,2.6069087000962003
7.957427264921424,-3.434573374068971,-2.896557469198666
-4.794357714557414,-2.238687693161107,2.0777532886916554
-4.722991969902304,1.1124820485851257,2.7963051437124538
2.975299027536492,2.635835380099442,-3.821280077477586
2.884210947984057,1.7325294930598678,3.1781812446171407
-2.1018075544968675,0.34029265168044504,-1.7312730948615809
1.2871682298942329,0.5088804629814406,4.321762821792058
-1.031505998758187,1.2618422897430246,-4.555847837843252
-7.453602075434044,2.095390141688287,-4.5528005388146084
-4.4492544492544495,-1.3427930094596758,7.752482864357865
12.867389957841317,-5.584527163379887,-6.313653919159224
-5.074363952999579,-3.983425746141682,1.4177352523169924
2.487562189054726,-6.313812463785491,-1.6056272852604452
-3.9133654943251193,-0.04003442960946412,-0.2317453009588244
-1.6663340650568748,2.444621831969666,2.2967857713031328
12.583724381341998,14.137889543977863,16.361024244976537
-3.282843401384981,-7.80298948292722,-9.635820511285399
-6.563520852957092,-6.673747920716677,-8.448399001944004
1.0683120669342432,14.32736276682841,3.032546177040276
-4.907164460111764,-12.147735694113404,-7.911352274320507
-0.4193374468340022,5.2716707601988855,4.093257353381657
4.907164460111764,3.9958339175195787,1.8005146513910313
9.696509256667598,-3.4587548482546273,1.538545323683474
-4.371049051772426,-1.6403936944866773,0.2316015843802513
-3.556514615676637,-0.4095985933784892,0.6803506363763511
-0.5804992293372301,3.6331244870588715,0.0817924214824749
5.0550460548662315,1.3786489240544257,1.0749539850946075
-2.573757686221884,0.9113305425921847,-0.4637688925831714
2.9054094530641588,-0.3394636474370493,3.3589187982986886
-4.7938449398303415,2.8802525152890133,-4.07078846912606
-6.99130646239893,1.0841591180821495,-7.493716892617584
2.4288051280339196,-3.739191399859779,9.617412529629753
6.631724248304559,-2.91075679676716,-6.961807770020206
-4.665427880676937,-7.0131271354073,-0.5851016004315768
1.6113535369710557,-4.333640257816566,-0.7224849873894071
-3.0688951977288177,1.839337838378184,1.5657761205965848
0.46983086089007936,6.477668039505779,6.930262005677957
13.840206701784606,11.77719470426823,5.224220662166763
-7.622529920677735,-18.451917121221204,-12.287132610042159
-10.706145787516494,13.68507337358551,3.9757101443480343
6.4694453902697955,-5.87858273078695,-5.4833855428926235
-5.308321692276991,-2.1353023348633005,-2.8268131111554577
2.301979702544188,5.394639389875293,4.7575926296615085
7.113029231353274,1.6883454214869424,0.7619926472057386
3.9509482275746186,-5.321277106505561,1.7983176262302951
-5.134415597413776,0.0,-0.259009328022099
-2.6190571394298052,1.9193090487424536,0.9939275560798113
