1.5067805123053735,-0.8437970868910094,6.850828729281767
-0.841984309374752,2.426895950550758,-3.159917584594659
2.482697638036288,4.081146802251432,-0.16154539425578585
-7.477308169059138,-6.857531288736054,0.18993162461513852
-6.621589181403537,0.43010322477394547,-9.892374169800753
4.748290615378462,-6.2477508097085055,4.798272621856131
10.446030508406805,-0.2998860433035445,5.23800955636858
1.921652621254279,-1.8816181916448145,-3.172728546550033
0.7197408932784195,-1.4194889839657725,-1.879323443560318
-4.2110106425542115,-2.340561734816356,-0.5701368328398818
-8.007117437722421,17.913551121596228,10.796113399176297
8.936604090445629,-2.7489553969491594,-6.547511945460725
-6.263027096360429,-5.250921917588585,-4.8801507134840465
2.1466083587931073,-3.6043051977874954,1.7971604864314386
-1.0302472593422431,1.1102664639513482,-0.9502280547331362
0.22991722979727341,0.679755288096285,1.759366628013915
4.0609746339121395,-1.8304393054333037,0.12002880691365928
1.250300072017284,-0.0700168040329682,0.19004561094662714
-0.6797552880962859,2.709024751089608,-1.4194889839657723
-3.7609026166279897,3.4608305993438417,1.8004321037048894
0.4998200647766804,2.04926226558439,5.70794513974969
1.761479642900035,0.0,-1.3511349533608228
1.5394457995121757,4.838258227038266,-1.3795033787836377
-8.277020272701826,-6.057819185093368,-0.799712103642689
-6.511562775066015,-0.4901176282307756,-8.732095702968712
5.548002719021151,-8.72685833100084,4.968211443880204
9.576360982826525,1.369479597752854,3.9484995701633383
2.452108813579679,-1.1409812438697282,-2.942530576295615
1.269542964532768,-1.9592946539245872,-1.8793234435603183
-3.8709290229655116,-2.7306553572857486,0.30007201728414845
-8.656883521932105,19.542964532768202,10.686152984925428
8.772105305273264,-4.951188285188445,-3.5308474033768107
-4.7611426742418175,-4.63111146675202,-11.032647835480516
-2.6690391459074734,-0.26990283497940787,3.9485785117357746
4.6411138673281584,-3.100744178602864,2.2605425302072497
-1.769363029309449,1.769363029309448,0.2699028349794074
3.0307273745698966,-0.4000960230455304,-0.9602304553092742
2.5190931264744694,-1.3695069774881046,-0.33987764404814264
-1.410338481235497,2.7606625590141634,-0.700168040329679
-4.681123469632711,3.5108426022245345,1.1202688645274868
2.309168699268263,0.2399136310928068,5.977847974729098
-0.15003600864207445,2.1905257261742817,-2.0304873169560698
2.710650556133472,5.011202688645275,-1.580379291029847
-7.657243392378743,-8.267023871406293,0.8396977088248232
-6.281507561814837,0.0700168040329682,-9.952388573257581
4.318445359670521,-7.267383741852934,4.328441760966053
8.346828205281993,0.06997341010416049,4.398328635118656
3.613107272254138,0.6105250515443282,-1.2710931401004864
0.489823663481147,-1.5294493982166422,-2.7889959614538764
-3.9409458269984805,-3.5908618068336398,-0.04000960230455313
-6.81754568355392,12.785397256987483,11.865728337798393
7.271745218852524,6.091461950868208,-8.241978074737938
-0.19004561094662667,-13.37320957029687,-1.7104104985196447
-7.9271462273581506,5.20812507497301,-3.798632492302771
5.881411538769304,-3.8709290229655116,2.110506521565175
-3.228837618457356,2.0692550681754573,1.9492982526290537
4.221013043130352,-1.6103864927582623,-0.3900936224693927
2.2205329279026964,-0.4201008241978074,0.13003120748979757
0.10989230554057057,1.2287957801354676,0.37962796459469716
-2.7123326060411954,2.7123326060411954,0.11009468142602638
1.2195609580551,1.4294853852613056,1.449478187852373
-2.95070816996079,2.140513723293591,2.730655357285749
2.640633752100504,3.9909578298791715,-0.8902136512763064
-1.2695429645327687,-6.1277939941621025,-0.10996041425086955
-9.302232535808592,1.3303192766263905,-7.501800432103704
0.3398776440481425,-4.5183733855811905,0.3398776440481425
8.006957356204643,-1.529418820848078,4.288370419240688
3.953399923934583,-9.08781552134836,-4.103529034970074
0.2595581136955612,0.0,0.0
-9.433397818152809,8.406294250214396,14.140124847928842
6.115928040073889,12.364991928639185,-15.368869510226496
2.4476013506763374,-24.765729585006692,14.126156366760576
-8.452288868574643,12.63624217706209,-8.621053371774137
10.082380425427273,-8.279027829009387,5.696954793229231
-2.091765255292653,0.7783312577833132,-1.128580323785803
0.897340243189289,0.1915670182089487,0.746103123550644
3.6324533030770003,-1.5495080523615181,-0.04233628558364788
-3.490837801072257,4.331039449467872,0.24005761382731855
-3.638690071574233,2.90895277700028,1.6394098124675116
1.460350484116187,0.6101464351444341,8.04193006321517
1.8804513083139962,2.460590541730016,-8.462030887412979
1.6394098124675114,-0.08996761165980233,3.2988124275260904
-9.31223493638473,-2.6406337521005048,-1.3903336800832198
-4.858251029629335,-1.7593666280139149,-7.317365748330602
5.557888002559028,-7.087306823407105,1.1495631659969217
10.388934483655945,0.040034429609463955,6.175310767259844
0.8796833140069574,-1.269542964532768,-2.489103922587869
-0.12002880691365894,-2.0905017204128993,-2.410578538849324
-6.967491702986925,-1.1195969450997643,5.058179055540006
-1.7193466482736548,22.011635578480178,-4.708210879865652
10.060926727593394,-14.810806477473145,5.681818181818182
-9.494997903312766,0.029952674773857553,-8.187064438187662
-2.410578538849324,3.680883412018884,2.2205329279026964
4.858251029629334,-4.058538925986644,1.4894637930345078
0.04000960230455313,-0.23005521325118072,2.1405137232935902
2.369147107041465,0.07997121036426894,-1.1795753528729656
1.920460910618548,-0.34008161958870115,-1.9904777146515167
-3.5208450028006717,3.600864207409778,1.7204128990957832
-0.2399136310928068,1.879323443560318,2.7590067575672754
-0.3800912218932543,0.38009122189325517,-0.23005521325118006
