0.6378021,-0.21243286,9.980713
0.64019775,-0.22201538,9.980713
0.64738464,-0.21005249,9.966339
0.6330261,-0.21722412,9.97113
0.6354065,-0.21961975,9.97113
0.6425934,-0.21722412,9.978317
0.6330261,-0.22680664,9.978317
0.6378021,-0.22920227,9.97113
0.6378021,-0.20765686,9.968735
0.6425934,-0.22920227,9.97113
0.6425934,-0.21961975,9.973526
0.64738464,-0.21243286,9.97113
0.6378021,-0.22680664,9.973526
0.64019775,-0.21961975,9.975922
0.6306305,-0.21961975,9.97113
0.6354065,-0.21961975,9.97113
0.6330261,-0.21243286,9.9639435
0.6306305,-0.21961975,9.9591675
0.6306305,-0.21722412,9.975922
0.6354065,-0.21482849,9.9639435
0.6306305,-0.21482849,9.9639435
0.62823486,-0.21722412,9.978317
0.62583923,-0.22680664,9.966339
0.6330261,-0.21722412,9.978317
0.6306305,-0.22201538,9.968735
0.644989,-0.21722412,9.97113
0.6306305,-0.21961975,9.97113
0.64019775,-0.21722412,9.956772
0.621048,-0.22201538,9.968735
0.6306305,-0.21722412,9.9639435
0.6306305,-0.21243286,9.968735
0.6354065,-0.21961975,9.966339
0.644989,-0.21482849,9.973526
0.62583923,-0.21243286,9.97113
0.6306305,-0.21961975,9.978317
0.62823486,-0.22680664,9.973526
0.6354065,-0.21722412,9.973526
0.62823486,-0.22441101,9.97113
0.62823486,-0.21961975,9.973526
0.6234436,-0.21243286,9.961563
0.6330261,-0.21722412,9.966339
0.62583923,-0.21722412,9.9591675
0.6234436,-0.21482849,9.966339
0.6378021,-0.22441101,9.961563
0.6162567,-0.22441101,9.973526
0.6330261,-0.21961975,9.9639435
0.621048,-0.21961975,9.9639435
0.621048,-0.21722412,9.966339
0.62823486,-0.21961975,9.9591675
0.62823486,-0.22920227,9.954376
0.64019775,-0.22441101,9.9639435
0.64019775,-0.21243286,9.966339
0.6330261,-0.21243286,9.961563
0.6425934,-0.21722412,9.9639435
0.62823486,-0.22441101,9.968735
0.6354065,-0.22441101,9.9639435
0.6306305,-0.21961975,9.966339
0.61865234,-0.21961975,9.9639435
0.64019775,-0.21005249,9.951981
0.62823486,-0.21243286,9.961563
0.6234436,-0.21722412,9.961563
0.62583923,-0.21243286,9.9591675
0.62583923,-0.21243286,9.954376
0.621048,-0.21243286,9.9591675
0.6378021,-0.22201538,9.966339
0.62823486,-0.21482849,9.961563
0.62583923,-0.21961975,9.961563
0.62823486,-0.20526123,9.9591675
0.62823486,-0.22201538,9.9591675
0.6162567,-0.22680664,9.9639435
0.61865234,-0.22201538,9.954376
0.6234436,-0.20526123,9.966339
0.621048,-0.21961975,9.966339
0.62583923,-0.22441101,9.961563
0.6234436,-0.21482849,9.961563
0.62583923,-0.21243286,9.954376
0.6234436,-0.22441101,9.956772
0.62823486,-0.22201538,9.956772
0.62583923,-0.21005249,9.961563
0.6234436,-0.21961975,9.9639435
0.62823486,-0.22201538,9.954376
0.6234436,-0.20765686,9.954376
0.6306305,-0.20526123,9.9639435
0.62583923,-0.21482849,9.968735
0.621048,-0.21005249,9.978317
0.621048,-0.21482849,9.961563
0.621048,-0.22201538,9.9639435
0.6234436,-0.22920227,9.973526
0.621048,-0.22441101,9.944794
0.621048,-0.21961975,9.961563
0.6234436,-0.21722412,9.956772
0.644989,-0.20526123,9.954376
0.6354065,-0.22680664,9.954376
0.6306305,-0.21961975,9.954376
0.6234436,-0.22920227,9.951981
0.62583923,-0.21722412,9.951981
0.6234436,-0.22201538,9.956772
0.621048,-0.21482849,9.951981
0.6234436,-0.21005249,9.954376
0.61865234,-0.21482849,9.961563
