1.830439305433304,4.511082659838363,5.411298711690806
1.1195745616665667,-3.978488174493693,-2.9988604330354467
1.7204473163022385,2.6406865785104117,-3.020785404205093
-1.6883454214869424,-4.515574736757976,2.567483865811505
-0.9107832736153092,2.872470324479053,1.0609123846507997
-5.14432122983306,8.286961047279714,-2.0317066335722007
-3.786289436352375,-4.066015305001099,-4.24583907770385
1.720447316302239,-9.762538259947586,4.141076679936783
4.938123513065035,-0.9596353385713429,1.0396049501189546
-5.701482385420209,-1.220317282493448,-2.3005981555204356
-3.7208930143234378,-1.6103864927582623,-0.890213651276306
4.788180491413263,6.087686679061956,9.576360982826525
21.035469221997722,11.603016784363936,-13.133414687818833
-11.825506307603113,-13.394909934224996,8.006957356204643
-6.301638425990758,6.471682637485747,-7.752015524036249
-2.562152207854598,-0.5704792025301256,15.452980503623044
-0.8174855864383445,-1.3854229412270884,-9.39678168832286
1.879336931380108,0.4047802621434078,0.3373168851195064
1.0296293334399618,-2.0292694629933234,0.149946019433004
0.8896619284671823,-0.34986705052080175,-1.559407425178432
0.7201872486846582,-0.4501170304279105,-2.4606397663392485
0.9996201443451489,0.10995821587796581,0.729722705371959
-0.6501560374489881,2.1805233255981435,3.560854605105225
3.3708764278712464,4.831256126592915,10.642767119451056
-0.719295090811005,-5.015085216487841,-12.81743890986833
2.982565005905079,3.2527974057689613,-0.910783273615309
-1.379475799196306,-4.28837041924069,6.087686679061956
-1.4912825029525394,3.0726424725263732,0.0
-4.868247430924867,7.317365748330602,-3.378783637890359
-4.788180491413263,-2.6389971810711934,-4.5882564625442335
2.015728641220161,-11.299996028120903,5.858521666600469
4.058245387899782,-1.0070087811165713,0.7653266736485942
-4.8811714811554765,-1.4203408818116352,-3.6408738097143316
-3.7009622501850483,-1.140296477084042,0.3800988256946809
7.377196665267199,7.157280233511266,10.565984925728223
18.814891871886694,10.452717706603718,-18.41478784483966
-12.675183430296489,-15.574081848897421,11.135768408004957
-6.123998481488141,9.670522887570181,-0.07992167675677836
-0.8312302207266754,-2.1331570724672524,1.2017786323759163
-1.8792858713688798,-5.977728463183991,-2.9588756272616403
0.570148238542021,6.661732050333087,-0.11002860743793397
1.0789426362165075,-2.597454494595296,-1.0689524266219106
1.1009247768125225,-0.6605548660875137,0.9507986708835423
1.9605097325304581,-0.23005981555204397,-0.8002080540940648
1.8404417060094418,0.0,-3.3408017924301827
-0.4998200647766804,0.4998200647766804,4.368427366148186
0.08562987911915405,2.925687536571094,5.194879333228674
4.5995670995671,-2.956148789482122,-7.716049382716048
1.3752964860178198,2.750592972035638,-0.88696657431584
-3.0945179962745613,-4.416448014100587,5.6482464398021115
-4.292275574112734,8.292275574112736,-1.4112734864300627
-6.116543604071044,-1.536619437238079,-6.3460387148273805
2.1405137232935907,-10.07241738017124,6.361526766423942
4.221013043130351,-2.72065295670961,-3.100744178602864
-4.9382222399936015,-1.9492982526290537,0.03998560518213447
-2.3891399096325316,-1.1595825502818984,-1.499460194330041
1.0802592622229337,6.171481155477315,9.052172521405138
23.63567256141474,12.222933504040968,-13.073137553012723
-11.252700648155558,-16.894054573097545,10.192446187084899
-7.857171418289415,8.916789955615979,-8.766843936182974
0.4201008241978074,2.120508922141315,11.41273905737377
-3.438762045663561,-4.8682474309248684,-5.737934343636291
1.0702568616467953,2.8406817636232695,-1.640393694486677
1.869327042264785,-2.3491543044503973,0.10996041425087001
0.6101464351444346,-0.38009122189325334,-0.3400816195887016
1.580379291029847,-0.6101464351444359,-2.7606625590141634
2.5190931264744694,0.14994601943300448,-1.1895717541684998
-1.7104104985196447,1.3903336800832204,4.0609746339121395
1.3303192766263905,6.741617988317194,7.161718812515003
-0.18993162461513804,-6.7375744731896505,-5.737934343636291
4.994295093780651,1.9516784434613759,-4.2936925756150295
-0.9990209594597295,-2.0679733860816403,4.215868448920058
-3.0607345762983122,2.3805713371209096,2.220532927902697
-5.218121476268543,6.887520492622654,0.019992802591067234
-4.9011762823077545,-1.5703768904537092,-7.351764423461631
2.150516123869729,-10.842602224533888,3.3408017924301827
4.548362589467792,-2.2991722979727296,3.1788556119796874
-5.291269904777146,-1.840441706009442,-3.840921821237097
-2.982565005905079,0.0,0.4303701183017392
11.052536991553346,9.035723556780285,13.578545897481979
14.602265903358822,7.236078305776854,-21.207814564233953
-16.883921788156265,-13.974969011155986,15.544404014554761
-2.790669760742578,12.523005521325116,-4.821157077698647
0.26006241497959515,-7.041690005601343,-3.190765783788109
-1.0796113399176297,-2.0292694629933217,1.2295573593506337
0.5501320316876052,2.5606145474913986,0.550132031687605
1.2895357671238354,-2.5990643368387394,-0.509816466072214
0.550132031687605,0.5701368328398818,-0.760182443786509
1.1402736656797632,-0.6501560374489881,-1.800432103704889
1.919309048742453,0.18993162461513982,-0.7397336958694871
-1.1802832679843165,2.6106265503720887,14.7135312474994
2.06570267208636,3.2234957020057298,0.0
-1.1917399403128563,-4.266228693893083,-14.641376409557957
3.2947942251243036,2.1066714590946316,1.5575390882405804
-0.30062530062530046,-2.2647105980439313,4.148629148629149
-1.807144711356058,2.675772279797919,0.3394636474370493
-8.285872488530295,6.43687707641196,-4.617544692295523
-1.4057727704848395,-8.161572847347236,-1.0012338437266124
6.091583811791066,-6.681737251685438,3.190829615700082
-0.30007201728414823,0.6101464351444341,1.5203648875730174
