-1.6123863317710205,0.0,-0.8011857549172783
1.9856316104569947,-1.4767511474755537,-1.307124326481739
2.1518075183153833,-2.62220265022619,-0.5704792025301256
2.2061159416879446,-4.388699979997882,7.618453718629031
-3.7921910095074005,6.184425094612473,-8.868957878219131
0.20664409981894125,5.234983862079824,0.6789734708336609
4.856090804675358,7.761299912168098,-3.94399027092764
-15.421768843818265,0.591217908892318,6.292963504819929
-2.903669999401305,-2.75399628809196,2.2949969067432994
0.8807398214500181,1.1409584050602504,-0.3102606189198923
3.8961817418929447,-1.2887370377030503,2.6374153329736854
13.603536919599096,-5.3313861604017045,-1.3403484906075578
-1.551103006582459,-9.456724782067248,-2.9354207436399213
-13.00944507677869,13.648435471954311,7.8775534655244694
9.173393154004847,1.4220762312976947,-3.8756584613535754
0.0937664091215965,4.569549671192458,-3.544370264796339
-11.248976003516555,1.9680712901356667,0.889128653919158
6.087808388979967,-8.117077851973288,3.3987764404814267
4.251020244858767,-1.500360086420741,-2.3005521325118017
0.3798556548511555,-1.3394909934224997,-0.6097682880505421
1.6213943991832984,-2.342014132153652,0.8407230217987477
2.597454494595296,-3.5265439868928454,-0.07992167675677932
-3.1996800319968006,-1.885525733140971,3.806762180924765
0.23005521325118072,5.411298711690805,-4.0609746339121395
3.260782587821077,5.711370728974954,-3.8709290229655116
2.8552712151635538,5.504051494567153,0.22073168995030013
-13.261986988996865,-0.27106256525580413,7.810617621074611
-6.061454749139793,1.4603504841161887,-4.481075458109947
3.1107465791790028,-1.840441706009442,3.8309194206609587
2.1492262785397256,-1.7193810228317805,3.0988844016154187
12.523005521325116,-9.162198927742658,3.750900216051852
-3.5724306557639887,-6.1427769761103095,-4.278900112233446
-6.17886827051484,14.400749436925715,1.445057901975245
12.414989728964322,2.4032229113898804,-1.7849663947667578
-6.805845511482256,4.534446764091857,-5.92901878914405
-5.556188275873289,2.1883084131916766,2.5299773847680713
6.777546066801135,-7.734778298177841,2.615295203582784
0.14985314391895976,-0.9490699114867429,-1.3786489240544264
1.070920992053166,-1.1810156734791921,-0.42036151089937346
3.1069551839197582,-2.227816739595197,-0.07992167675677932
2.6022379246151686,-3.3328662649878895,1.6213943991832984
-1.267514173680661,-2.772297010414845,2.722345712929893
-3.026294692961361,7.4054032387365725,-7.4354657687991015
0.6090255591054325,5.810702875399361,-2.236421725239617
6.092896660914734,4.660843577108498,-1.7700531905431132
-11.24153664998528,1.168310273770974,9.548866647041509
-5.444879244238904,-1.27475394284359,-1.8380173129372703
-0.39110990188242895,0.5781624636522861,0.017004778342714695
5.094279194523399,-0.8507146002642216,2.1618159253773164
11.685793114478788,-1.5994242072853768,-0.38985965052581084
-2.72065295670961,-9.96239097383372,-1.9204609106185484
-8.486591185926237,15.106132310948698,7.128736596178039
8.191966071857244,0.15003600864207411,-1.840441706009442
-1.1794813141566354,9.64315328968061,-4.9824150058616645
-4.395692221622809,-9.800395612299946,2.4476013506763374
1.0389817978381186,-3.096964974325161,-2.297748206757378
3.8232880277038257,-2.882478931881418,-0.34029265168044504
1.3795033787836368,-0.5697948738454155,3.2888160262305566
1.3903336800832204,-0.6901656397535412,-1.1102664639513478
5.161238697287347,-4.100984236216691,7.731855645354885
-3.6786756767563653,-1.7193810228317794,2.0692550681754573
-2.8847096385710893,0.4271050678466899,-9.543347663525227
3.7139490804774358,4.226217919163977,0.093915953759199
2.466152944372166,8.320585586229575,-2.101591204769325
-12.871682298942325,1.3769706645380153,9.319497106365995
-4.04091045823724,-3.1184197332798553,0.6116514589391355
0.34923169028138096,0.37916583516264213,0.8082219117940531
4.721133071937264,0.890213651276306,0.990237657037689
8.542050092022086,-7.82187725054013,8.011922861486756
1.8093562435268724,-6.03950635770349,-8.940715506806923
-12.062327036457708,3.449243973849918,4.111017526972286
-1.0596185373265623,6.237754408412972,2.139229877244192
8.404760436578899,2.2692236541900472,-3.2311771597706116
-18.63167884913169,8.708103698030271,-4.687057726568873
12.610897719161088,-10.90281790679493,5.268703898840885
-0.3202754368757134,-2.031747302680305,-0.3803270812899092
-0.5694419468920461,-1.4186097624328158,-0.23976503027033527
3.1546057243575625,-1.5823101728523643,-1.1416668335770221
0.7197408932784204,-2.5990643368387385,0.6097804790275495
3.221885510673017,-5.136701188850777,6.160711312398015
-11.515624062856118,1.3894720006397556,-11.725544293168596
6.551572377370568,8.732095702968712,0.8502040489717528
4.351131294136477,3.2608478204333124,-1.3803588933122601
-6.138568525885015,6.489139455684972,5.444581175056521
-5.151860061103457,-1.4177599392959124,-0.43930589668324
-3.328801631412692,0.7397336958694871,0.8696869127114241
3.098822447469961,-1.3494871948659506,2.4190807493152597
2.2219108433252597,-3.1827371539523996,3.7131933462777984
15.075226278247317,-7.912245998921057,-15.334971727706845
-4.977999022178764,-4.472420996488733,5.694697542112983
-5.90141633992158,8.92214131391534,1.04024965991838
6.673785371062467,5.814535504538173,-6.548651895355045
-0.21951706246258118,0.0,0.0
-14.63923314482814,6.958649179801869,-2.4565836441663653
4.849331470764319,-6.455797246058672,7.024545998802633
5.060525893859227,-2.615440115440115,-1.8839185505852172
3.3355126827052004,-2.7371150585653967,-1.0305736860185504
0.05001300338087796,-4.331126092784124,1.7904655210354694
2.23142489546478,-6.885252492762946,12.584432293341912
-7.392755100001998,2.827229315271034,-14.146136785949771
