0.09376640912159621,-3.331833070787388,1.3627384792338657
3.209370863408176,4.120982042508555,-0.06243912185618999
5.615864818111163,-1.6797452804171784,2.2814450823576604
-1.0989285446689465,-4.495616773645696,0.949074652214091
-2.250393818918311,0.6438626759682946,0.9376640912159627
-0.0984009840098391,2.546125461254613,-3.874538745387454
0.0,-0.4321631034395097,5.02071840760607
3.0141577867827296,1.588373605483015,-0.15008254539996985
3.2392816048826854,-2.8015408474661063,-0.2376306968832859
-1.0069116403958038,4.93511013873005,6.663020237680872
-6.370782016621608,5.557224391709221,-11.978071492940822
0.5718263636815673,1.342548853861071,-0.6339814032121721
-1.2550043297649376,-1.951531732784478,1.593855498801471
3.5286783042394014,-8.254364089775562,-3.1172069825436406
-2.785026093938177,-5.243877960658371,1.8817743877960655
-3.119862501868181,1.9615901957853834,-0.6912270213719923
-2.898696846721952,0.23945756559876932,1.5375696317394705
-2.6622213375796178,-1.7665207006369419,4.204816878980892
12.911798626084341,10.329438900867473,19.981948553377126
15.509010472643656,6.84845909670324,-14.846659501612141
-12.183382091866077,-4.1882329407646335,-3.2380666616657914
4.0709472154721045,5.649222135932061,-6.475937570458702
-2.622942668191537,-11.573268360598679,1.0939286957386498
1.5871428928491091,1.5871428928491085,1.1997300607363344
4.75563723055528,2.8310320850302975,0.024833614780967538
-1.9912787034002977,-5.406699770624858,4.864769490585537
-1.963054311169275,-2.3657321185886153,2.7432425630442436
-2.354886389257711,1.390385048976627,-2.8559260465465837
0.16877953641887358,1.6315355187157747,-0.6751181456754932
2.5442477876106198,1.9788593903638165,3.7610619469026547
4.206898299500748,-1.4698801287412253,-5.4867077219392275
2.759935768767562,-3.788639100762747,2.2204937775993576
-0.8399541483853113,4.051543539270328,4.160243487884896
-3.375017315853766,3.324643923079829,-4.892515773168612
-3.8704468822719282,1.3772142280476802,2.730683383197986
4.151948120419675,-8.07982285021353,-0.10544630147097585
2.1370725854829034,-7.423515296940611,-2.8369326134773045
-4.039811184095507,-1.3674167686505654,0.5557081845200927
-1.1039743075070252,2.6470293054997986,-0.8154355680449619
-2.48507704987637,-0.09990259496990443,1.2362946127525665
-1.424679447124397,-1.1997300607363337,25.99415131595391
12.094151783480918,7.404072239731853,-9.079993996698185
-18.783273763403237,-16.371316453797895,1.0497638031442924
-3.4938941655359566,6.184984170058797,-7.191316146540028
4.571135079609656,8.47457627118644,-2.7478171545968153
1.0000519507506882,-4.233986181100317,-0.3701490986544757
1.8065034122842232,3.224106784423926,1.781413087113609
4.578139384439302,-0.2736931153740895,2.3388320768331217
0.1500825453999712,-3.7520636349992484,0.4752613937665716
-3.3055781631503174,-0.21285919989983088,0.6197959055906843
0.05006633789771451,1.827421333266578,-1.8149047487921495
1.9465934614424758,0.32443224357374567,0.04991265285749942
2.9618335874428254,-0.18745782199005268,0.13746906945937157
2.351293211266196,-1.0568312571914549,-0.2688978938416129
2.9129907497681486,2.508738972249304,7.621334982046464
-6.370094633916165,4.181193802920282,-4.430230424410831
-1.8832391713747647,3.025737602008789,-7.445072190834901
-2.7504469476289897,-0.05000812632052713,2.250365684423719
6.037527870330938,-8.642934088233082,-2.4550943207154847
-0.9490746522140909,-5.7818626838832134,-0.13736606808361831
-5.01730534598242,-1.3321381439705184,-0.18674833793979279
-1.5338383522193701,2.0597257872660113,0.02504225881174484
-3.6269948471659412,-1.7634699084496468,3.2517884836660165
0.48814068464860133,-0.9856686901558296,0.059453032104637336
2.1616310488823385,11.864406779661017,-1.2159174649963154
1.6522879773977097,8.740729529287119,-4.35144543665809
0.6638775459077586,-11.461282160483,2.0667885863166062
1.6346393810831046,1.21038183179436,0.21212877464437255
3.9677572783938717,-2.240468620922724,1.8774876711642925
-1.7312324367723804,-2.596848655158571,2.3083099156965075
-2.18858512251186,-0.3423485107839773,1.344940578079914
-0.7101552196408646,1.481180886679517,-3.29714923404687
0.6202696606686383,1.0839055686431756,2.593854944614305
4.535147392290249,1.7692058508385038,-4.061697939248959
2.3083678333960607,-4.039643708443106,-2.12018567306486
3.5117098652803125,0.7998200404908891,8.723037316603765
-3.757380568974772,4.381530165149983,-5.6485538453856625
-1.9833448309845267,3.0181334384547145,0.9115994875332613
-2.8179551122194515,-2.5311720698254336,3.2418952618453867
6.812924218928743,-10.511731957190431,-1.8557592088873072
-3.644332969106983,-3.3277043806496476,-0.09312605542862813
-3.8616311329950763,2.5869179434627205,-1.2122272488690045
-2.1989475557363294,2.961588326511936,-0.025421359025853546
-3.6867626474705055,-0.6123775244951012,3.486802639472106
12.141252807586724,7.068879460943349,10.207137509358624
-1.518668510470168,-8.27242196760174,-17.273310944290795
-15.951497279983732,-12.570542478011081,-2.4785194976867153
-0.8741477059866631,14.011338944529081,1.6733684657458978
0.7438801790313305,-3.01302727977396,-3.331833070787388
1.315142576204523,1.8436578171091447,1.6101278269419859
3.0054021151943995,2.9546780288620065,-0.10144817266478941
3.279345132300298,-2.590932986206725,1.6897389040478634
-1.4928542874275432,-1.5365780531680993,1.8863681790925446
-1.9054304768590484,1.592037306323021,-3.710575139146568
0.1370511574593206,0.2865615110513064,-0.1370511574593206
2.3065159074385138,0.6393060395617629,5.089377491413243
3.0391715443493923,-0.2251238180999552,-2.7327530141577867
2.92089050342407,-0.5522692128322821,3.0558896443386274
-0.29167089378106986,4.2736126610530585,5.65587907071117
-7.940696067345143,5.251916069858022,-8.732252795577335
