-3.2149204257273505,-4.133469118792309,-1.2646940633798598
-2.653874656999219,2.523684579486051,0.5046896468844513
2.0667345593961537,-3.0152359272349702,1.0335134787036484
-4.105994752338414,10.515352414525209,4.214841037915356
-6.61351875162341,0.6893244620272111,-5.7013382884772925
3.640946646127994,-10.812811330946044,2.8065212955368395
0.904141165249185,-4.60019076385025,1.285602396470869
-1.2587609763957142,0.9969386933054059,-4.046163900749215
-4.5183733855811905,-1.7093846215362472,-7.92419029149506
3.364912772648066,4.716886654515593,8.852530995253069
6.6852923568150056,11.454799441229296,5.123598782678108
9.518185639650099,-5.434673819484757,-5.902686510398943
-7.667086507127291,0.6897378995981522,2.5732678582138786
-3.926230818414322,-5.9343030690537075,-3.184104759430946
-2.392009287801754,-4.5237999919932745,1.9902427138796588
-6.851781463180426,13.253445895932943,-2.643034699021746
-0.8396809212499249,-9.106539514984307,1.4159781283112416
5.586405856554439,-2.6931478980105723,2.6574294195140657
1.3511619993194146,9.588245891466663,-0.8042921912845046
3.966113209055126,-3.7463285979739855,-2.530904413674599
3.3849420153424,2.523684579486049,-0.15004286257936594
1.8359608860506884,-1.895829175813211,2.7860420075833168
-4.1060769939510475,-0.05007410968233056,-3.069120598485759
1.5285020679733863,-2.4476013506763366,1.1157750404603486
-4.984286486378286,9.127849950957826,4.7166967592129225
-5.357963973689997,1.4494492093004652,-4.83338684299966
1.0308865624437014,-6.975999359449126,0.8860846628100165
1.378648924054427,-8.411756478650922,1.7553047013926353
-0.7206197329703548,-1.6213943991832973,-2.2220276637908603
-5.254850246758177,2.2577873683789886,-6.381689124657836
4.376389528711919,2.854167083942556,5.7152700943377335
9.219716623428457,11.035721412891638,5.884664338455399
-1.205301325331333,-5.266316579144787,-1.4577416854213552
-1.838198565405902,5.234869827568983,-2.8710797418529843
-4.4486361967081764,-1.335425499949921,-0.15915334023303185
-3.8009122189325435,1.0702568616467956,-1.1443838521245095
0.5498020712543482,-8.157063457155424,2.3282412891359106
4.59395079768601,2.882478931881418,1.1859901955681884
2.2963258785942493,5.231629392971246,-0.5711407747603834
4.06349460536061,-0.7606541625798184,-0.9542449906919951
3.758646887120636,2.90895277700028,-1.919778039905634
-0.04000960230455313,-5.941425942226133,0.776546271105065
-2.0292694629933226,1.1096005438042298,0.06807729217481705
0.8402016483956148,-0.4901176282307756,1.1852546911258701
-6.401536368728494,9.642314155397296,5.449446837240939
-4.988204246471271,-0.7997121036426893,-5.092176726378503
2.960710570536929,-10.232455789389451,2.138907847883492
0.6505594811537924,-3.943391316532218,-0.14995255920091272
-0.8381560566753143,3.2927559369387347,-9.1327818798643
-2.193202075029543,-2.964327918761392,-0.9275372043183038
2.610626550372089,2.1405137232935902,7.288634872369369
6.190219453263842,12.65999720441702,4.310839074262665
8.967712232519967,-3.4029265168044542,-1.2950466401104952
-13.711517674846872,-4.483766363745545,-0.572535730013211
-1.8093486344915828,-11.076012635451239,-5.214715802311168
-2.988923987364548,10.77612059658523,-0.5718487344555955
0.8096923169195701,4.62824126831804,3.4446389971810714
2.3720399543607504,-11.469864083111476,1.3086788037712433
2.337709045135767,5.13496773162301,-0.503459439749046
0.6905939107632564,1.7915407250235194,-2.303819955161439
0.9596545243712264,-3.778639689711703,1.606622555879883
2.1417991112534533,4.213539373073383,-0.19084514992593785
-0.25990643368387406,0.22991722979727164,2.9137053660682155
0.30007201728414845,-0.5101224293830517,-7.084280827398576
2.449118317405734,-4.1585029389419805,3.7170166739973607
-0.4904217627159359,9.998598794963666,3.3262254538903457
-12.659744408945688,2.136581469648563,0.7343237819488817
2.5221690653962403,-5.774966471165202,-2.576461456852894
2.2291974889039947,-9.126714382822184,1.3479291455076172
0.6401536368728497,-0.4201008241978074,-2.4113802312555013
-3.320796991277907,0.5701368328398818,-7.1660228454829165
0.63859509080024,0.3592097385751341,3.479155258431451
2.3849607182940513,11.774490941157607,7.056396905563572
14.465823492976883,0.9290894922975481,-4.204567124218267
-7.401924500370097,-10.402704703222836,3.5558353171824675
-1.1817253189656904,7.220541991307309,-0.5319702766038416
-3.7517461584514065,-8.411494711634404,-1.3726353123129116
-4.907164460111763,9.323612474212352,-1.7323133675165743
-5.817905554000561,-2.9489383821824156,-3.1451681394697917
3.7909098183564067,-10.072417380171242,4.141579779146995
4.331039449467872,6.811634792350164,2.0707898895734975
3.490837801072257,3.4508281987677036,-0.463203038729295
2.1092406733575912,-0.029989203886600185,-0.8441576532448318
1.599424207285378,-0.18993162461513804,-2.4099341037226596
0.7301752420580935,-0.7301752420580944,-3.7464945586940863
1.6804032967912297,-4.781147475394095,3.1743028326798433
-4.978207845175736,10.756127793994164,8.468807529289457
-7.6118268384412255,1.7504201008241977,-2.9971959270224855
1.7093846215362472,-6.087808388979967,-1.947008776840338
2.492143243189142,-10.228796765218089,1.908489901315131
-0.9496391371278913,2.3391111377676483,-2.55965263199984
-3.718661281938502,-0.269902834979407,-9.38104182494302
1.919309048742453,-0.04998200647766786,4.329711303930584
2.6522278714119865,12.000080067256494,8.397187637615597
17.253436700767264,0.22977941176470632,-5.442913602941176
-11.612787068896536,-7.4217812274945985,5.980767984316235
-2.868909814270577,-1.729342849717108,-2.9136472840320677
-4.613968012490742,3.643133094461237,-2.6446218047520866
-6.555577728996208,5.348233885452006,-5.422588904410297
2.034231200897867,-12.586179252845923,5.186519961519961
