-1.1650238,-10.763687,5.9799957
-1.0046082,-11.972763,-0.5346222
2.2347412,-9.355896,-2.138733
2.601059,-10.153168,-0.28323364
0.28346252,-8.879456,-0.3502655
-1.0692596,-10.663132,0.11898804
-1.4164124,-9.789246,-0.50349426
1.2004395,-9.449265,-2.0262146
0.3026123,-10.497925,-0.92967224
1.1453857,-10.952835,-0.76686096
0.67611694,-10.986343,0.13096619
-1.4882507,-11.951218,-0.9272766
-3.2838898,-13.962341,0.8276825
2.8715973,-10.718201,-1.379776
3.1876373,-11.963181,2.1516724
3.1373596,-13.124374,-0.38858032
0.7407532,-10.040634,-1.6024323
-0.62153625,-9.042252,-1.4372406
2.538803,-7.0263367,-0.8410797
3.7287292,-3.552353,-1.197815
3.055954,-4.091049,-2.8522186
0.33374023,-8.063034,-7.269516
1.7870178,-9.676712,-9.8528595
1.502121,-8.728607,-8.883209
3.3240967,-7.1316833,-6.5919495
2.028839,-14.005432,-0.10845947
6.5874023,-2.9298553,-0.99909973
-5.9701843,-13.184219,3.0806274
2.2012177,-9.497147,-2.368576
3.3576202,-8.695099,-0.68066406
1.550003,-9.853882,-1.0613556
-0.9447632,-9.858673,-1.0972595
-0.83462524,-10.090912,-1.4635773
1.0017242,-9.205063,0.12857056
1.6840668,-10.53624,-0.67826843
2.1317902,-11.000717,-1.9591675
-1.1913605,-11.692642,-0.414917
0.21643066,-11.5082855,-0.95121765
0.41993713,-12.037399,-0.83628845
2.715973,-12.252884,-2.95755
4.736679,-12.556946,3.636078
4.1094055,-13.035782,-1.6311646
1.4494476,-10.667923,-0.1395874
0.7024536,-9.063797,-0.70700073
1.7127991,-7.7254486,-0.94163513
3.6257782,-5.197174,-0.7548828
2.2874146,-3.624176,-1.9878998
0.53964233,-7.0742188,-6.5488586
1.0065155,-9.506729,-10.003693
2.3855743,-8.924942,-8.636597
4.6385193,-9.777267,-8.023682
4.238693,-17.34056,-5.5361176
6.415024,-7.07901,-9.567947
-5.493744,-16.562439,5.1061096
3.3983154,-8.56102,-3.0006561
1.265091,-10.409348,-0.12042236
2.3472748,-9.164352,-1.1355743
0.6378021,-8.678329,-0.6040497
-1.1386871,-9.942474,0.6361389
1.0352478,-10.191467,0.34883118
0.3600769,-10.234573,-3.091629
1.1693268,-10.813965,-0.19703674
0.094329834,-10.720596,0.15490723
0.51330566,-11.242523,-1.2097931
-2.9080048,-12.674255,0.605011
3.7335052,-11.357452,-3.1610565
3.7406921,-13.505051,1.0527344
4.3272705,-13.574478,-0.36943054
-1.145874,-10.864243,0.016036987
1.0065155,-9.118866,-1.1212006
0.98257446,-8.309631,-0.24491882
3.6784515,-6.42778,-0.33590698
3.0990448,-4.3807373,-2.4380188
0.41514587,-6.806076,-5.8736877
-0.14030457,-9.523483,-8.5168915
4.3033295,-11.515472,-10.077911
4.5451508,-8.115692,-7.5759735
6.2929077,-13.689407,-3.9798737
2.9122925,0.017410278,3.087799
-1.2536163,-17.864883,-1.6694794
-1.4044495,-10.064575,-1.2193604
4.035187,-7.8714905,-1.3606262
2.6872406,-9.693481,-1.4492035
-0.49943542,-9.928116,-1.063736
-0.20256042,-9.645599,-1.7413025
-0.097213745,-10.145981,-2.0429688
1.233963,-8.331177,-1.1547241
-0.8681488,-10.246536,-0.24014282
2.4645844,-10.031067,-0.7548828
0.38401794,-12.111618,-1.0852966
0.032073975,-11.606445,-2.0286102
-4.090744,-13.378159,-0.0126953125
2.7662506,-12.183441,-2.6630707
4.118973,-10.10289,0.41108704
3.4605713,-13.653488,-1.0469818
-1.873703,-11.125214,0.013641357
-0.34620667,-10.14119,-2.102829
0.7216034,-9.111694,-1.3438568
2.4550018,-7.928955,-0.9176941
3.4126892,-5.9776764,-2.7109528
