0.6448381644024291,-0.3067676704438742,0.6886621173229824
0.47563021002828737,1.8274213332665772,-0.08761609132100032
2.1136625143829106,3.3018159987993405,3.339336635149332
5.104454570354323,4.394810886183112,9.922561689200966
-4.756945139904261,-3.725439141146072,-15.30234141847097
-2.256616700213785,3.4505607161163683,1.5815069948866691
-4.542164765779032,-3.768499338640844,-0.09982779705008868
0.0,-11.79245283018868,2.019771176234444
2.5751393312101913,-2.2890127388535033,-0.0870820063694267
0.11908791195015883,-2.9019843806801804,-0.7709375352562898
1.008441024874878,0.8092427977391001,-0.2365478947237369
-0.8273372276681626,2.5446887457066216,5.039235841251535
-1.1854550899698022,12.665651750729987,10.569268012678132
4.744520984660007,-1.41272956855489,-7.526223011239326
-4.5955193686156,8.466744923699395,1.9231249531706587
-3.6575894982087833,-7.290127013553122,-4.421674975574317
2.695350520352392,-7.212558336868903,3.1071401831840073
-0.5817881540424892,0.7632059655181046,0.9633911368015414
-2.5869826034793046,3.2493501299740046,-0.9123175364927014
3.1617885975655473,-5.436276837711514,0.18745782199005226
0.1374725054989006,1.762147570485903,0.3374325134973006
0.31892142026339143,2.2261965806621062,-0.45024200507772927
0.7101918764016943,0.9967605282830786,0.6603538499875405
1.579461980093765,2.5446887457066203,2.406799207761927
2.477527950001245,3.1996215233684424,1.5562361494982695
0.025071139357928145,-1.823925388289271,-4.412520526995349
-2.1088622126831216,3.0073123861339193,3.7185854401158
-6.411057512059787,4.7989202429453375,1.0622609912769627
-2.312295973884657,-8.01266198437036,-2.2257394401028785
2.736974262397991,-5.800376647834275,-0.21343377275580672
-0.7640854773655333,-1.0396572888744144,1.189969186061077
-1.963530853698192,0.0,-1.5758273093374027
0.898450173450797,-1.0981057675509744,1.1854550899698022
-1.0455143053903462,10.530269830338696,6.360733738183184
6.232738672837202,-2.575203403747108,-6.5686347689781295
3.075880078340783,-5.197609601767688,-11.550243559483754
-6.820448877805486,7.219451371571073,5.835411471321697
1.4132773025163838,-9.448946920806444,1.263194757116414
-0.7123575284943009,0.9748050389922014,-1.2872425514897021
-6.6235097103151785,9.035467019920517,-1.424679447124397
1.8190426353691649,-4.111534723779623,1.1836236326032246
1.897687701981612,0.05010396572888749,0.6450885587594258
0.13747250549890005,4.124175164967008,-1.2372525494901019
2.4775279500012455,-0.1493986703518351,-0.8092427977390999
0.9269233659844176,0.9143973745521963,0.5761956058822055
1.7933689091068148,2.511966207180974,-0.07498406588599922
3.2567577723776835,-1.4279630232732905,0.05010396572888749
-1.2882085146830748,-7.854319875931762,5.027765270898995
-10.935162094763092,8.591022443890273,1.0473815461346632
0.5498831498306609,0.23744954197233137,-3.5679918017421297
-0.8623059811542397,-7.473318503336749,-0.762328476092879
0.3384561385915205,-4.26204026374508,0.050141650161706866
0.18717711946891655,-3.107140183184008,0.0
-0.7450071996494086,-1.2458523758843045,0.0250422588117447
0.18731736556857106,2.2977596843078,7.742451110167587
3.5465421214316035,16.309098628836885,11.338944529084142
-0.2997077849097127,-0.47453732610704885,-18.706760908114585
-1.3554536709683063,1.9363623870975812,0.1686509175859183
-0.0626770627021333,-14.114874520520473,6.969689372477248
1.157839695226712,-5.154254127138268,-3.7598665371878184
1.8606858313144685,3.159419565923224,-3.6464447164015086
-0.06891885118540417,0.1378377023708089,1.2468046714450403
1.712157568486303,-2.9119176164767047,-0.4249150169966006
-1.9421827145738402,4.419710664575085,-0.3859465650755709
-0.40083172583109933,1.114813237467745,0.05010396572888749
0.7248459702313257,1.8870989914643135,-0.024994688628666432
1.089761254603302,3.5198035924543434,-0.050103965728887416
4.0648379052369075,2.4812967581047407,4.688279301745636
7.930174563591022,-3.2418952618453885,6.159600997506233
-6.145501592356688,2.5502587579617844,-5.691431130573248
-4.614295466612728,2.642158226087836,0.328689540087482
-4.312290026575741,-9.26390212104498,0.9151080579652008
3.0391715443493923,-5.728150482765521,-1.1756466056330983
0.0,-2.5928802264699256,-0.33820176866998997
-0.8984277514349885,-1.035687546793112,-1.4849014225106063
0.6243912185619022,0.3746347311371413,1.7732710607158018
-1.4111241539498987,11.919628362346712,8.273183645945203
6.142506142506141,-6.831971117685402,-14.679336107907536
-2.2036303876895493,2.4899778391972314,-1.9670824929658124
-2.542776260741038,-4.421674975574316,-0.5260916401533181
1.5973362730320144,-4.313932821885757,0.08999077594546542
-0.09249552938274672,0.8571252389467846,1.6957513720170192
1.9260593326329485,-4.227325028765821,-0.13757566661663906
-1.2997075657976958,5.123847134394761,0.5373790897048164
-0.5246851888866679,1.9425844493304012,-0.724565260843494
0.8485362749257532,0.8485362749257528,-0.42426813746287645
1.0562052055827988,1.546586193889099,0.37721614485099964
3.0004232962326634,3.050222853016609,2.3405791688453976
0.2499468862866641,-3.449267030755965,-2.6806803554244722
-4.045895232607661,8.129368439511987,1.2400731517899644
-3.2394717169200096,5.133316720657861,2.392225267879392
-2.8352067442794064,-6.573665194700922,-1.8315937374548374
2.3468024816187945,-6.9280605175448455,0.9112584104158085
-0.7766114687977556,-0.15031189718666246,-1.4780669890021794
-0.8123375324935012,-1.8246350729854024,-1.824635072985403
0.8123172286235595,-1.1372441200729835,0.4249043965107855
0.5496701978812715,10.668598840695582,8.782230661603037
0.3886075314646738,-4.374968660682944,-15.368801083086796
-0.6618546916756161,-3.9711281500536972,1.5734658707759934
-4.547606588422915,8.17323266302858,-4.099075527646956
