1.5116882,6.5918884,7.035843
1.4925385,6.563156,6.8610687
1.4374695,6.491333,6.86586
1.5595703,6.555969,6.9161377
1.4542236,6.5966644,7.2321625
1.2842407,6.733139,7.399765
1.5188751,7.030014,7.655945
1.6673126,6.9294586,6.7461395
1.2722778,6.85524,6.487564
0.9466553,6.831299,6.123657
0.8437042,6.886368,5.5681915
0.93948364,6.9318542,5.968033
1.099884,7.0635376,6.487564
1.1429901,7.1593018,7.047806
1.1094666,7.140152,7.040634
1.1094666,7.140152,7.040634
1.1094666,7.140152,7.040634
1.1094666,7.140152,7.040634
1.026474,7.016449,6.480377
1.0464172,7.047577,6.3103943
1.0536041,7.074707,6.6575623
1.1030884,7.085083,6.5506134
1.0671692,7.0691223,6.6104736
1.0671692,7.0691223,6.6104736
1.0591888,7.081894,6.5961
1.0887146,7.057953,6.5474243
1.0591888,7.077896,6.561783
1.1150513,7.083481,6.6136627
1.0735474,7.0555573,6.5266724
1.0735474,7.0555573,6.5266724
1.129425,7.09227,6.5729675
1.096695,7.0771027,6.57695
1.131012,7.0771027,6.5474243
1.0839233,7.068329,6.557007
1.1358032,7.0539703,6.5210876
1.0990906,7.074707,6.659149
1.0990906,7.074707,6.659149
1.1110687,7.071518,6.485977
1.0950928,7.076309,6.5817413
1.1030731,7.059555,6.539444
1.0959015,7.0826874,6.577759
1.0839233,7.0667267,6.5625916
1.0839233,7.0667267,6.5625916
1.1326141,7.0739136,6.5761566
1.0911102,7.0978546,6.6312256
1.1150513,7.062744,6.480377
1.1302185,7.1034393,6.5346527
1.1302185,7.1034393,6.5346527
1.1278229,7.0771027,6.5131073
1.1182404,7.0946655,6.5585938
1.1254272,7.1010437,6.537842
1.1397858,7.1066284,6.501938
1.1397858,7.1066284,6.501938
1.1397858,7.1066284,6.501938
1.1397858,7.1066284,6.501938
1.1094666,7.041992,6.5139008
1.2124176,7.121002,6.585739
1.1214294,7.09227,6.5139008
1.1501617,7.099457,6.415741
1.1381989,7.1114197,6.5713654
1.154953,7.104248,6.604889
1.1405945,7.0755157,6.4612274
1.1238251,7.116211,6.5450287
1.1741028,7.1066284,6.597702
1.178894,7.099457,6.597702
1.1358032,7.068329,6.439682
1.1286163,7.099457,6.5043335
1.154953,7.1377563,6.6671295
1.1573486,7.121002,6.585739
1.1621399,7.0898743,6.482788
1.154953,7.1066284,6.557007
1.1453857,7.097061,6.554611
1.1717072,7.1018524,6.537842
1.1453857,7.104248,6.5282745
1.1501617,7.097061,6.4899597
1.1621399,7.085083,6.4899597
1.1501617,7.1018524,6.5594025
1.154953,7.1186066,6.5594025
1.1525574,7.0898743,6.5522156
1.1405945,7.109024,6.5043335
1.1501617,7.099457,6.554611
1.1525574,7.132965,6.5953064
1.1645355,7.097061,6.506729
1.1358032,7.065933,6.4348907
1.1669312,7.128189,6.597702
1.1621399,7.099457,6.54982
1.154953,7.1018524,6.463623
1.1597443,7.1138153,6.477997
1.178894,7.09227,6.5091248
1.178894,7.09227,6.5091248
1.178894,7.09227,6.5091248
1.178894,7.09227,6.5091248
1.1381989,7.061142,6.518692
1.1717072,7.109024,6.5713654
1.1358032,7.0946655,6.494751
1.1477661,7.0755157,6.5043335
1.0927124,7.104248,6.676712
1.1334076,7.128189,6.4612274
1.0927124,7.085083,6.475601
1.210022,7.3029633,6.6910706
