5.198128673677476,0.8796833140069582,1.4894637930345078
-12.933103944946787,2.030487316956069,4.561094662719053
-1.3803312795070817,4.2510202448587675,-6.66159878370809
4.168499340237514,-4.89823663481147,0.9096725178935583
2.070496919260623,-3.340801792430183,-0.4601104265023603
-1.1195969450997643,-3.258826822343956,-1.1895717541684998
-5.311274705929423,-3.480835400496119,-1.6403936944866764
-0.590141633992158,-1.8404417060094425,0.3800912218932543
0.19004941284734025,2.570668373777182,5.641466781363154
9.580611001218806,12.587664089192591,11.089132650002997
-0.6497530938243471,-6.817409384433914,-4.358343829344849
-4.711224918478804,7.391921899693919,-4.801248324564387
-8.096801313103006,-12.840786260458785,-7.396212818767764
7.53261803432636,5.704409678515056,-3.3667006333792884
9.518185639650099,0.7606541625798184,9.668314750685589
-10.266304130513015,-2.489103922587869,-6.057819185093368
-0.7206197329703545,0.8006885921892836,3.873331064715656
2.680643354405057,-0.020004801152277898,-1.2302952708650075
1.1802832679843165,-1.2302952708650061,-1.6704008962150916
-1.3386880856760375,-0.0399608383783901,0.6393734140542265
2.2991722979727296,1.4594745891479077,2.29917229797273
1.0302472593422425,1.0602544610706557,-1.1902856685604548
-0.27006481555573386,0.7001680403296803,-0.3800912218932543
5.867887560478228,1.1096005438042298,2.639049942020873
-8.201968472433382,2.060494518684485,0.7301752420580938
-7.3873405573993365,4.32844176096605,-2.90895277700028
6.737574473189651,-5.617977528089887,-1.299532168419369
4.523799991993274,-3.302774330437566,0.9507986708835423
-3.9510272670894433,-3.3008582231380164,-2.0305279372636886
-6.397568923808953,-2.7489553969491594,-1.2895099862052422
0.6897516893918184,-0.6497660842096844,1.43948178655684
2.600624149795951,1.5203648875730174,5.221253100744178
7.361766824037768,7.781867648235577,8.772105305273264
-1.0996041425086964,-3.678675676756367,-2.9789275860690156
-5.061214691525967,3.53084740337681,-4.911178682883892
2.4491183174057336,1.7593666280139149,3.258826822343956
-9.698340572892688,-10.308865624437017,-12.540785075164642
14.234590855474917,11.645574681620984,1.9892440872468455
-3.1708244143477304,-7.021825674675415,5.8315161942104945
-5.088066534716807,0.6997341010416053,-4.188408404806173
2.489103922587869,0.2998920388660072,1.9692910552201204
0.5301272305353283,-0.920220853004721,-0.050012002880691186
-0.4601104265023603,-0.04000960230455224,0.920220853004721
3.478747650845695,-0.11995681554640429,-2.599064336838738
-1.4503480835400493,2.7606625590141634,3.630871409138193
3.3733549346412484,1.3648771610555055,-1.0819148227879
-7.187879028890701,-0.2783687590718384,4.8416280595709145
1.4765670826675297,-3.4385808774449322,-6.543417140314328
0.0,0.0,0.0
0.5687487527439627,-3.0632608261823995,0.9878267810816204
-3.4283436316523814,-0.5282041060394661,-0.7574247558301774
-2.8175510367785668,-1.4137889543977862,-0.21056431235711703
0.7392755100001998,-0.22977482067573735,2.06797338608164
0.14994601943300415,0.489823663481147,3.1088808029109525
5.511322717452188,5.091221893254382,5.861406737617028
-0.4895202701352676,-0.6094027852704345,-1.5684629063517754
1.870448907737857,8.772105305273264,3.000720172841482
-22.048962107412375,-20.6277398562764,-17.685209279980786
20.859557633519152,17.223121341085733,-1.988051709324862
4.103529034970074,-6.675741137378146,16.023780451188024
-8.916789955615979,-0.18993162461513804,-10.676156583629894
2.285312472532302,0.9053353256570269,3.832293223169553
-0.21656842620666275,-0.32014463004463184,-1.224082408994181
0.04000960230455313,0.0,0.49011762823077537
-1.6494062137630459,-0.10996041425086912,-1.639409812467512
2.420580939425462,0.4501080259262216,1.830439305433304
0.4601196311040875,0.9302418628843514,-0.5301378358373178
-0.6097682880505411,1.1395669645534685,-0.45982526639876825
5.927865968251429,1.119596945099765,1.9892838578111878
-1.830439305433303,-0.04000960230455401,0.3900936224693927
-9.352244538689286,2.8306793630471314,-0.3100744178602865
1.149586148986365,0.14994601943300448,-2.978927586069015
6.001440345682964,-4.521085060414499,-0.3200768184364246
-0.06997480906873466,-2.559078731656604,1.5394457995121755
-3.5208450028006726,-1.6503960950628154,-2.070496919260623
-4.023460175751145,-1.6514202213903952,0.0
0.6797552880962855,-0.059978407773202146,2.4991003238834018
1.079589755892761,1.6293808352825925,5.467922189567964
5.887880363069295,2.9589347834779485,3.2988124275260917
-1.2903096743218374,-0.38009122189325517,-1.6103864927582623
3.3007921901256303,9.232215731775627,2.980715371689206
-18.36477484145878,-18.624842459039353,-16.1241922899954
16.72364501489434,15.554089446010517,-1.649373238169497
3.7986324923027714,-6.557639249870048,13.705066176176578
-9.116717981526651,-0.03998560518213358,-9.876444479987203
1.5412946875375315,0.5804876095920575,3.903278754153489
0.11002860743793397,0.46011963110408616,0.39010142637085643
1.2995061876486935,-1.3794757991963045,-1.5694036266218838
-0.8396977088248229,0.22991722979727341,0.22991722979727294
-0.2700648155557336,0.15003600864207267,-0.3500840201648392
-0.150036008642074,0.7301752420580944,1.0702568616467951
2.5990643368387385,2.3391579031548644,-1.179575352872966
4.561094662719053,0.4201008241978074,2.5306073457629834
0.46953985094607176,-0.4195888029730863,-0.3896181741892945
-11.169605861040495,2.642272354224634,1.6414116139880297
-0.3803270812899092,2.6022379246151703,-4.403787257041055
4.748290615378464,-5.747930744931827,0.149946019433004
4.3683400307883,-2.8289250084967716,1.6893580439433014
-4.9382222399936015,-1.2195609580551,-1.5394457995121757
-4.821157077698648,-1.880451308313995,-1.1002640633752097
