4.884102646222827,3.713119019976781,-6.27527122783138
0.4242681374628769,-3.8683271356909334,3.3442312011779682
1.1114163690401857,-2.2602962111940856,0.5244886235919978
-3.4143779078493175,-1.5258392115663615,9.142528390614839
-8.605044120408035,2.0214030915576693,4.249327242005132
13.834387262865857,-2.749381389187433,-4.274038341373191
-4.843918191603875,15.057451122737627,-2.778681753323153
-0.37959493546886164,-12.612347855900865,-15.098082433325986
-0.9904862846039318,0.8012213894566832,2.176546294193353
4.98637806493539,0.849808793021571,-3.4617211127496317
5.3572766552611215,0.3871225555083789,-3.434151702090461
0.2376306968832852,4.927710240632347,4.0772424833658505
-2.1160973655213864,-2.5418210958629666,7.068266052288891
1.8162818471337578,1.2440286624203822,-5.423964968152866
-2.4984306340238547,2.988072818581293,1.732580037664784
3.06031050955414,3.3339968152866235,-4.6277866242038215
-2.1574365901245685,-0.35644604532492885,4.146030316674171
-1.908586159032321,1.8342256593297646,-6.8907396391037095
-7.012764239947531,-0.07567731194188045,-6.848796730740124
-3.7270498774325866,-5.528040422232227,-0.10005503026664675
6.657331816420168,-3.831872679310388,3.1567629739832723
4.970154099752742,2.160393616224182,-5.9691800494517855
3.5590299458028416,3.0720047953245575,1.6109293438897083
-1.4029110404088485,-4.133577172633214,2.5177242778765936
-3.380531637027132,-0.26244423060099725,5.2426359398627795
-13.159539103701668,-1.1122497438076433,10.13521957559549
6.320123272499639,-0.3129965811142678,-9.582510714113738
3.9941995064492337,3.9941995064492333,-0.7886635968148168
1.4279937319921143,-1.8197442248395088,-5.737249153313451
-6.6383828300474175,4.591964062889943,0.1497379585724977
0.23745250949810198,2.7744451109778043,-3.799240151969606
11.469902474490434,0.2883144884298148,-1.2786120791235245
-1.7420514997877066,-0.4995129748495216,4.451909388346363
-0.8649236395986756,-3.027232738595364,3.5461869223545692
1.6104897410535388,1.1159298993126885,-4.336909381419767
-2.392225267879392,0.8970844754547718,0.971841515076003
0.7515594859333117,3.7202194553698926,0.2379938372122153
0.4660060826057097,1.6923378789365238,1.4961247915235947
-1.0160794574135694,-3.734092005994868,4.140523788960297
-2.991388805447082,1.7647942325022532,-6.1830379493341345
-4.184055758947154,-2.7591286063465295,-3.0259688970957104
8.023123885677236,-6.06461721324761,4.848992382084391
3.497467783182068,0.45128616557188,3.2216817931103647
4.374952446169064,2.231859798625377,-4.222780187171879
1.406369979634761,-0.9890495109004105,1.9947918405501954
-12.549488309554045,-1.9670824929658128,8.503274320858544
-6.31597378558207,2.588923908149482,0.13757566661663845
4.2054671072394125,-0.30039050765995795,2.2153799939921894
6.122983971638288,0.6054326659010336,-12.651670245169022
-6.755457255505337,-1.7189152803154146,10.818347918069044
-8.505578928114138,6.323656223052601,-3.749771355405158
6.558690264600596,1.1390091871730044,-2.6910656620021522
5.242635939862778,1.224739742804654,0.5998725270879935
-4.727308917197452,-3.2842356687898087,5.000995222929937
-4.274575676285507,-3.8483716499109986,8.561686765111439
3.4408228162575765,2.608566033985889,-5.962436649110603
0.27927066913252335,2.662380379063388,-1.520473643054849
-0.7664279432089462,4.0080412112074395,1.0554089709762535
-1.1150814769761017,-4.612382472946604,6.0315770800070965
-2.695181266609837,3.6353607782179216,-7.070149927292784
-4.345386533665836,-2.288029925187033,-3.2169576059850375
2.8440003956870124,-7.097635770105846,3.11603521614403
5.048076923076923,-0.923582995951417,3.049089068825911
5.419510236852669,0.23835808912083523,3.0359293456443197
2.9635637634140255,0.47417020214624406,-2.5829797853755925
1.5383460903496922,-1.5383460903496926,4.3649006953824605
-9.01745960278153,-1.613387363049677,8.004402421331733
-13.707752230179672,-0.15077271013946478,7.701972609624324
8.444283917251001,0.9839209874083024,-5.206062946033802
-12.120987471272887,7.364025008031234,-2.409370598265253
3.846153846153845,-6.578947368421052,-7.99595141700405
2.5737602008788456,0.23854362837413676,0.3766478342749533
2.2032480744984957,2.7712242070179385,-1.9598297319901636
3.396688228976749,-1.0489772471839955,2.1978570893378957
-1.624634457247119,0.4374015846434548,1.9620585368292136
-3.359224755863034,-2.4476135767626563,5.032593221608931
0.3186822800154966,0.23744954197233079,0.3811690015871629
-2.0652364382807225,1.1640423561218611,3.4420607304678703
2.1653149093821975,3.779913888054471,-6.22058676279163
-0.3384646241789094,3.171538885824599,2.49460963746678
-2.6249004777070057,2.6622213375796187,-0.8583797770700633
-5.257541737989908,-3.6180334793144073,-2.76771224684881
4.877682725499025,-4.539996998349093,0.6253439391665416
5.086482703459309,-0.43741251749650084,3.774245150969806
4.825436408977556,-2.0199501246882794,2.680798004987531
2.254678457799935,1.471803993286069,-5.423754290152066
2.5205889693037182,-3.057149987521837,8.984277514349888
-1.523514573291041,0.5244886235919978,2.8222483078997973
-13.112215589799945,-2.3477109817927517,14.311046729438797
2.904451009110543,-0.47166298438547277,-7.279745798475783
-5.609687841860229,5.991299259673849,2.544076118757473
1.8204488778054875,1.1845386533665843,-5.785536159600997
4.5330802467594085,-2.1104423187392296,-2.4850770498763706
-1.2292639316578924,4.215506109069236,-2.4026522300586075
8.21107670440124,-3.413878877100361,2.9189298949185236
-3.610198811642891,-2.8330032341364353,3.033569834783263
-2.959614375983416,-1.5609780464047553,3.7213716626289366
1.4866448707667634,0.37628770587872457,-1.2954166923693788
-3.2364096080910243,1.3906447534766113,0.8091024020227561
-0.29233819716304676,1.0803802938634406,6.7746199603436885
