-0.049778131755603604,2.6595744680851063,1.3559909403800203
1.2499790271975302,-2.399288602540225,4.467673193402796
-7.891894054573098,2.2905497319356636,-10.25858366007842
-3.8686073013715063,-0.10996041425086912,3.51278502739014
6.8399863801149685,0.1902778055961699,2.0733199170789356
1.2180754408035306,-8.10719063879071,-3.5221050739831066
-1.3911964289288787,-4.103529034970074,-0.21811317733250601
-2.5974544945952966,-0.41958880297308676,-0.35378249315670623
3.643133094461237,-0.6905939107632562,3.5307066076826072
6.737439772886304,4.598252663987684,5.092075111457645
0.8001920460910616,12.943106345522924,8.05155797391374
-4.781243123212034,-13.913617540560544,-8.5421789665313
-2.638997181071193,10.695935544493093,-5.5549911333693185
-7.126128470484616,-13.611706067217806,-3.149008417238826
1.667365562411389,5.8108189061283175,-1.523072245851554
3.709539099738737,3.938892323647314,4.427746798029556
6.1502959767231875,1.1036420186615845,-0.3143052212300592
-3.6408738097143316,-6.001440345682965,-0.7220517224133791
-0.3000780202852742,0.6801768459799545,1.92096849180787
-1.829304864151622,1.409464403526661,-0.27230346468342026
2.5190931264744694,-0.1099604142508709,0.8033113079291455
2.794079355859555,3.835599975964909,-0.27280519558555494
-0.7687853191956707,2.7256934044210155,-2.366202000838675
-0.06001440345682947,-2.3105545330879416,6.661949167800272
-2.5421862802009727,0.040034429609465065,-1.758537342114219
-7.351764423461631,1.230295270865008,-10.462938105145234
1.0289915882435205,0.4195888029730863,11.103322743711164
6.4115387693046335,-3.5708570056813635,-5.708295991037849
-1.230319883169624,-7.381919299017746,-0.4632123352071538
-3.1107465791790028,-2.0304873169560693,-0.2724724933984155
1.3794757991963054,-1.109578360223115,0.46291609188508354
5.468031508656884,2.2192010876084605,6.31756697588868
7.021701660921342,11.918285803823252,6.976106334221246
-8.87640449438202,-2.226762002042901,-1.4469009193054132
-2.1118161618992337,-3.3628920871949877,-11.191930560281843
-5.327975369359643,-2.6389971810711934,-1.5793601431456048
0.3800988256946805,0.7201872486846578,-1.9482163362474245
3.9461327898659313,4.555535575136366,2.55811854382705
3.835599975964909,0.04005848538866838,2.578009553948765
0.5498020712543485,-4.868247430924867,-1.960624235275301
-2.009236490133749,0.18992782742557776,1.5793601631380076
-2.089247870766524,0.3498740453436768,-0.19061622815786314
1.6003840921821235,1.6804032967912297,1.2261255001200289
4.591193710364695,2.8007281893292264,0.38146898193530304
-2.3005521325118026,2.940705769384652,-3.8282364767544212
-0.8696695255802794,-2.129190907455168,8.073798256662469
-0.1899316246151386,-0.5098164660722138,-2.1784714502779003
-8.736854732296374,2.2991722979727305,-10.987665340477427
2.682306783834097,0.19016354064495417,11.573628820785874
5.641353924941987,-4.75114027366568,-5.749166599983996
-1.6893580439433018,-6.967352406085687,-0.5037613706791418
-2.9607698001480385,-1.380358893312261,-0.7629379638706062
1.1595593674403728,-0.9096543313540856,1.0347532937483754
5.6714745833916815,1.3303458899313823,5.558547422329806
3.2087806633479277,12.76514924328755,10.075227913392911
-4.020965031607585,-3.1907657837881085,-4.645652456589581
-0.4201092283993838,-6.131594214495769,-11.566683137615778
-8.801374652840215,3.3766908429738853,4.898524545944975
2.191885021118161,-3.803270812899093,-7.9747615949716755
1.4203408818116348,7.351764423461631,0.08174161798831728
3.5086667066514723,-0.6797416981547026,7.774264279573762
1.4603796987216675,-5.03130814011643,-4.03267129453658
0.3098822447469961,0.46982146784221973,-0.5309918231072192
-2.4506371656630725,1.610418708864305,3.133494608598236
1.0002400576138275,-0.43010322477394547,2.0026716411938863
1.9392630800295887,1.8393010655950737,-3.676096783222375
1.119596945099764,3.868607301371505,-0.6126950597784798
-1.9204609106185484,-1.1902856685604541,6.893550782187725
2.1092406733575912,-1.8693270422647839,0.3403857611259944
-7.7112584373184845,4.756945139904261,-14.840605584152863
-2.1478950628384186,-0.26973565905412655,12.545665747567384
2.992573613307445,-3.943391316532219,-2.794574534099325
3.7063677595955964,-6.503626446082839,-2.830258646526404
-3.360873827195071,-3.000780202852742,-0.23160611759057353
-1.0802592622229328,-1.9404657117708248,-0.1498598663679282
4.94515374932566,1.0289915882435212,4.544742252592459
7.170468884571475,9.443787930378353,7.870431530033849
-4.78244373889255,5.611134407635935,1.6046656283072744
-4.9511882851884454,-12.34296231095463,-9.495661358726094
-3.673158916668335,9.558220069259564,-1.8403295834417603
0.8396809212499249,-11.21573801955257,-5.364378236270218
1.1195969450997643,9.44659922427926,-0.1497703826622413
4.140993838521246,1.2603024725934222,6.58020744978795
2.0505331386160397,-5.661471982715506,-1.9482163062396223
-2.3205569336640797,-1.0002400576138273,-0.6539336340721773
-2.687366380946673,1.6783552118923453,0.9252768786589143
0.850731629201113,0.6905939107632577,3.2580648457673598
2.677376171352075,1.038981797838118,-4.789668325041459
4.17100104024966,3.9509482275746173,0.9536532167720254
-4.74113787308954,-0.23005521325117895,3.460398855725374
-2.6282390798165234,0.8993974037394941,-4.689068074390159
-3.404971258036734,0.08011697077733498,8.593365313357502
3.3608738271950718,-1.3903614939884357,0.25885390201452385
5.131231495558934,-8.191966071857246,-4.359557593822517
-2.8306793630471314,-3.680883412018885,0.21797791469952796
-2.679035547203007,-1.3395177736015031,-1.606622515894278
4.218397009136528,-0.6997341010416042,3.4174084747795836
9.6105816300026,8.27189354432656,9.674585815900418
-5.56824099667508,9.71437727837199,4.446814285142011
-1.1195745616665667,-13.564845358763671,-11.790739918830846
