0.34931946,-0.27947998,-9.857651
0.34931946,-0.27947998,-9.857651
0.34931946,-0.27947998,-9.857651
0.34931946,-0.27947998,-9.857651
0.34931946,-0.27947998,-9.857651
0.34931946,-0.27947998,-9.857651
0.3445282,-0.28067017,-9.855255
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
0.34692383,-0.2758789,-9.860046
2.380783,6.856842,1.5978088
1.8787994,6.4163055,2.1181488
-0.730072,5.634201,5.261734
-0.730072,5.634201,5.261734
-1.4682922,5.170532,9.506653
-0.2089386,4.9375,10.205765
0.15896606,5.9406586,9.624771
-0.6335144,5.4139404,11.83223
-0.6335144,5.4139404,11.83223
0.063201904,5.545624,8.77005
-0.88171387,4.473007,9.805939
-1.5720367,4.854492,7.1028748
-3.0532532,5.1888733,7.0637817
-2.0476837,4.532074,8.946411
-2.0476837,4.532074,8.946411
-1.0405273,4.084366,7.2816467
0.29223633,4.5983124,9.558533
1.4246979,4.0229034,11.093216
-1.2384491,2.6494293,10.485886
-2.079605,4.289459,10.742065
-2.079605,4.289459,10.742065
1.0272675,3.1641846,9.872177
0.40637207,3.275116,7.3933716
-1.5544891,2.2280579,9.31752
-0.6654358,3.4682465,8.629578
0.2810669,4.322174,8.070129
0.2810669,4.322174,8.070129
-1.0604858,2.3381805,9.844238
-1.2376556,2.5480652,11.127533
-0.102005005,4.380432,7.997513
-0.6670227,5.1936646,9.17865
-1.4778595,5.1202393,6.5234833
-1.4778595,5.1202393,6.5234833
-1.2320709,6.0627594,8.636765
0.45265198,4.6701355,5.6543884
1.3153687,5.860855,9.003082
3.5499573,6.0643616,9.779587
3.5499573,6.0643616,9.779587
-1.6749878,6.5264435,4.403015
2.0559692,6.655731,5.758133
2.6632996,5.8807983,8.834686
-0.41644287,7.2814026,6.645584
-0.2001648,7.486511,7.118042
-0.2001648,7.486511,7.118042
-0.4555359,7.84964,5.8515167
-0.16824341,7.350052,4.815628
-0.045333862,7.289398,6.47081
0.7982178,6.96698,7.019882
0.7575226,6.944626,7.0573883
0.7575226,6.944626,7.0573883
0.22122192,7.1066284,6.5538025
-0.31747437,7.389145,6.834732
-0.84739685,7.344452,5.1819305
-0.8713379,7.791382,5.3950195
-0.8713379,7.791382,5.3950195
-0.5257721,7.7578583,5.856308
-0.32226562,7.739502,5.910568
-0.27677917,7.722748,5.557831
-0.86894226,7.90152,4.979233
-0.86894226,7.90152,4.979233
-0.49624634,7.806549,5.9512634
-0.5760498,7.800949,4.9600677
-0.67900085,7.8671875,5.5458527
-0.44995117,7.7027893,5.7884674
-0.6550598,7.725937,5.3543243
-0.5951996,7.627777,5.6280518
-0.5951996,7.627777,5.6280518
-0.35977173,7.485718,7.09729
-0.5704651,7.4705505,6.213028
0.33055115,7.457779,6.111679
-0.36695862,7.6868286,5.3191986
-0.36695862,7.6868286,5.3191986
-0.18341064,7.6325684,6.1404114
-0.13232422,7.572708,6.196274
-0.23846436,7.6557007,5.285675
-0.23846436,7.662094,5.758133
-0.17382812,7.6245728,5.752548
