-4.0659362669497465,6.569591603741463,-1.104861257435856
-4.551183307659993,1.7904655210354703,-4.0735430611959105
1.2595213818748876,-9.926228033347327,-0.14976698854435302
0.08001920460910604,-2.0304873169560698,1.7710702568616468
-1.5704083061596015,-0.4901274331326138,-0.7356899793946428
-1.9992402886902978,-0.11995441732141796,-1.5248994382134788
-2.5206553703963035,1.200312081141096,2.6702823734170886
19.02135906811325,13.15710603608464,14.015222581869768
-10.04844069017975,-11.339525201168984,-10.428325093078186
-4.911220249338874,4.036347006541665,-6.4725967828524835
1.2773318850200148,-5.169673928348721,2.4247193892945504
-1.4603796987216675,3.6809570488326973,1.1444067257486947
3.1687958575741217,0.5297986765029282,-1.9061243527459562
7.167419728897597,-4.168499340237514,-1.2662366548042705
-7.746662129431312,0.3002582220709809,1.908490201573353
-3.3367300045954966,1.1189034745948971,1.455950298707267
3.0426166503192746,1.611385791780931,-0.259009328022099
1.9480908709464726,0.9091090731083539,5.197878628943635
2.3019336242443655,1.611353536971055,-7.088534969374274
0.7592710997442453,2.6074968030690546,0.38100403612532
1.801513271147763,-2.0016814123864046,7.592911545698387
-9.262408226138797,5.94154480164843,-9.809200492127951
-4.558267858213879,-7.547132089805877,4.016476229032968
5.587988324203287,-4.708305010196328,-0.5718487244591947
0.6805853033608903,-0.7206197329703542,-2.9581595171847788
1.1888349417570783,-2.5275230274331157,1.1157749405582529
-4.253658146005565,-1.3411533919170489,-0.10905648858017915
-0.4595496413514755,5.474634857839318,7.456643089772024
15.262820769446336,7.206053084591057,2.453723828015533
-17.939007374925254,2.25234203707395,-6.719226848714372
6.4411268962195996,-9.300505658560079,-2.733034031623726
1.0396257347354956,-0.6197768803230838,-0.29953966572034096
-1.230295270865008,5.411298711690805,0.6811808834120191
1.5403696887252942,-6.401536368728494,0.5040737777066495
-2.7190211523851415,2.449118317405734,-0.08169259066735982
2.680643354405057,-0.6501560374489881,0.46320286868848537
-0.9496581230756929,0.9596545243712272,0.9258504138510135
0.5301272305353283,0.8301992478194767,3.705623929743139
-0.149946019433004,2.579071534247671,-3.703401355512016
3.873331064715656,4.173589286786635,-2.2629238344976677
1.258766408919259,-2.2178265300005986,9.375231772862595
-7.316292011129572,4.103529034970076,-8.969902816422124
-5.124977522028412,-5.814301984055628,0.571494435453256
4.523799991993274,-5.374514592257496,0.6543264342047319
2.6374680306905374,-1.218829923273657,-2.381274776214834
0.2594292556375973,-0.7184194771502701,0.31258032328876506
-2.8358418341784075,-2.0141491472433213,-0.8462049822634627
-1.6113857917809318,0.5504734071301318,1.6085845827411573
12.295573593506338,15.194529969211086,17.155461833739857
-10.128710691194426,-14.2622655483716,-13.959240646956381
-4.77818428996981,9.086547112097403,-1.3342871009016575
6.431672234781043,-5.181347150259069,-2.874640776601917
3.8538338658146967,0.8087060702875405,-0.08159145367412148
-1.8519754404698348,-0.900961025093433,0.03408710958355596
-5.477997876900274,-1.382017745909027,0.5046898471768784
5.042033586932647,1.9169711855268685,2.5157893088919505
-1.9127926773088713,1.2618422897430246,-0.7229339395517456
-0.37916583516264213,0.15964877270006,8.752248553182998
-1.0722302388969056,-0.6112714446047791,-10.059118767035432
4.812300319488817,3.2747603833865826,-0.4215562100638979
3.6453951848736135,2.6639426350999478,0.15004566758803023
5.8277854415322174,-8.556748435594475,10.15691987044923
-10.356271742172817,7.667239793674277,-9.081502559078732
-1.2210501030886562,-0.8006885921892836,-0.8451885621634605
1.8071086261980829,-7.88738019169329,-1.0334926118210865
-1.8839185505852172,-0.4910213243546579,1.2693325116241783
-3.1050939515565403,-0.8486591185926233,-1.5230725453783023
-1.7204945886518748,-0.3569490847825466,0.0
12.42068178633625,13.041215445282942,15.445136717577116
-6.913802591425283,-2.111161138626244,-6.766224023212767
13.741249675913924,-2.0641790151772006,-0.5704459424423124
-9.181695739298972,-1.026575999474393,0.8165675404881573
4.100958871542912,-0.4160393058087011,-0.5261842261668913
-0.7062004398619882,-2.4817901172292722,0.0
-1.062477658180085,-0.8340946101600667,-0.31106565516145673
-0.6161616161616161,2.515151515151515,1.9398677212121211
1.7940331053622758,-1.1497670730498573,-0.607508815541679
3.119321623258631,6.4708257621643455,-0.5774829396325459
3.308503050954909,-0.6537760519851019,4.020587605990967
-3.559113548829425,4.05315480631566,3.2409128672541385
-1.6651468897434876,-2.3886928596915498,-3.8339798001823726
-4.373825733853209,1.9394331198610073,-7.773386028000565
-1.5245411527115051,-6.603045122458274,7.281157067337201
5.505161720438796,-1.656599123214611,-4.141219721610538
2.1223842110482987,-2.0232073787563216,-0.04052454626599202
-4.797979797979798,-2.8181818181818183,-0.8942652525252528
-2.6976098383417635,-1.3289695527124865,-1.4048559952395117
-0.08186823307885965,6.037782189565894,11.485260136310607
12.217070641860829,5.956922354598275,-1.2656581959035156
-14.071390560399527,-2.814278112079905,-9.64558567685947
6.085133069415591,2.8024928467839936,5.885796750676126
2.5137611032728575,-8.912425729785586,-5.101912743675854
-6.460730870179689,6.622249141934182,0.3162405612759944
3.915077508623082,-4.1331324584704445,2.3894873924592632
-0.21186440677966098,-1.6646489104116218,-1.113042998385795
-0.372804866084568,2.6979299519277933,1.4164200039242618
0.2324688188562534,0.38407891811033074,0.04129964826456973
-0.252841943444314,1.0518224847283475,-0.6198831425219467
1.6136377135842557,3.25697428079276,6.863164511849843
3.6038764385221076,1.8574601251766605,-6.146068473652331
