-9.731522623443269,-5.54477752049565,-12.422554602916328
6.748650269946011,8.08588282343531,-0.5748850229954008
-5.223824639456122,-2.3744657452073277,1.5871428928491091
1.209476309226933,1.1346633416458844,-3.927680798004988
5.327683899112469,0.7145364288221434,0.6267863410720553
1.732144630972485,-4.9915565709744705,1.7383530346677265
-3.0443130715982014,-0.6316002223232783,0.3915921378404324
-4.7473507528120855,4.759876744244307,0.4759876744244307
1.101459433749718,3.4921270683655843,-1.639672566150149
2.4875311720698257,-1.477556109725686,0.14339152119700746
1.8204188218751562,-0.1506553507758752,0.539848340280219
1.0497900419916015,-0.5248950209958008,-0.8498300339932015
2.79112846700711,3.3543606688695298,4.631020326424352
-2.658910470864333,1.4355619913117295,-3.632595995406202
1.2862459102375177,7.65503633956892,-1.573465870775993
-2.3924643635543754,-3.9957912668787725,7.966530550893102
-0.760010964092596,-9.581121826019785,-7.400762502803319
-3.1729144502159086,-1.889980599536892,1.5082295512860628
-3.201760968532693,1.625894241833008,-0.8504677572664968
-3.1142128170493772,2.0636349992495875,0.08754815148331561
0.9468989060825795,-0.09967356906132425,21.242929406194712
12.133865137729028,3.988532967717812,-1.3648261248909392
-19.953081250157656,-14.605352773503517,-15.072017758494562
-1.8134974235829706,7.954374906198408,-3.977187453099204
12.612702614950422,9.715527360823197,5.1699592896925495
-5.334366059939785,-4.016390370657238,-2.654690369407973
4.830687956595197,1.7252456987839984,-1.4634842824167713
7.305024174900146,-3.507988227874711,0.19707799033003923
2.1201324769169023,-9.960859092733841,5.858590927338419
-5.96070305088131,4.637489389324412,-0.5929495181504968
2.066788586316607,1.5406969461632893,0.05010396572888745
3.5757892900750035,-0.38623508011263175,-1.4203483591238695
2.358490566037737,-0.9659775190686465,0.12545162585307118
1.5571064085246886,-1.2194206813747563,-0.025013757566661687
-0.622975330176925,1.432843259406927,4.5850984301021676
-3.0688679008943573,4.37157100984543,-0.08768194002555338
1.6871203979104719,7.073408483091305,-8.235646979429628
-2.4113715204332014,-2.314674918110065,3.2816409413414234
0.4684906569577562,-8.191893773089898,-6.75965090753333
-2.774155305275637,-3.141671606401897,1.7783046828689981
-3.6744832556822566,1.2355530386882545,-0.5984710031146231
-2.192873162222776,1.482681285821082,1.6321953650635432
4.399010222699893,0.47489314904146496,6.611012522182509
18.063982349696637,6.4935064935064934,18.515268515268513
-14.166106002840696,-7.612568837058632,-23.934115770850468
2.2708789490147008,2.6837660306537376,-0.2940256490459807
-6.8162489369153025,-1.3257291510330675,2.1511831507329036
-4.067788124561931,1.6271152498247718,-4.455792530289376
5.473791958456602,0.6428740840604678,-1.173401240809397
9.990974276688563,-7.6844005415434,2.018252018252018
-7.3008849557522115,-7.620452310717798,6.452802359882006
-7.611328028468345,8.995205851826226,0.48188602777640477
0.8717501666581209,2.8460078970309217,-1.8204194656684274
2.8437021642004656,-1.0951675730837682,-1.574303386307916
0.9109311740890673,0.3289473684210535,2.2267206477732793
1.1462746075255419,0.09967605282830808,-1.196112633939696
0.06267706270213441,0.7646601649660284,5.8164314187579915
-0.31807409255332403,1.8897343145815138,-2.338780092303854
-0.9477613391138681,1.0789898322219418,0.6707234092190447
-0.4135980360764206,-7.404739032981107,-6.75098729853773
-2.959614375983416,-3.9711281500536972,1.6733684657458971
-3.056126201526795,-0.6720941439042329,0.19021532374648148
-3.856924961868327,1.5752756732428175,-0.0937664091215965
1.588373605483016,-1.0130571814497973,5.70313672519886
16.533140923566876,2.761743630573248,18.672870222929937
7.295793010078724,4.475254475254475,-8.060472346186632
-9.738470018986956,-2.8602927665829605,-8.256262632449317
15.561357702349868,8.302872062663186,8.603133159268928
-15.295912752013608,-2.638951423282805,-8.242033118215017
-1.4804309422507527,-1.3684655768704443,1.1320942499564581
8.079605375063787,0.4373921706801452,-2.952397152090977
2.6395776675731866,-13.384525142643842,10.504985868927637
-12.849971278003945,3.3467369314917947,1.21131896401009
-1.6807350414581308,5.975946814073355,-1.5313363711062973
2.4497518921357324,0.03759210064658444,-1.5350107764021854
2.246125433626992,-2.2336469589957324,0.7112730539818813
1.6657136464212015,1.1311935957039507,1.3922382716356312
2.2147279408063643,-0.1887552222278154,4.177782251975638
-1.5065136398869803,1.7253019278373714,-0.6438626759682943
0.7578779417630632,2.8719585161547676,-8.78540087754288
-2.7871239893536894,4.406669010194346,6.729272334655752
0.35877299635247395,-7.474437424009887,-1.175978154710889
-2.8101164191087906,-5.281513448414293,-1.1667001204335605
-3.671420365143985,-0.949074652214091,0.8241964085017104
-3.522930278461404,1.093107799167989,-0.16240458730495821
-0.7107054686915536,0.9600758085833272,3.7654921323657766
8.673993040779031,0.6258292237214309,13.179963451573338
5.0682456844640695,-5.858590927338419,-8.166900843034927
-4.936451004161615,1.2184910706474874,-1.6746441381206492
-0.8471605515307314,2.332821420225019,-1.852902881180516
4.729282871011618,1.0045046731304357,-1.2166360947853103
10.827041439286337,-3.4885749171463454,-0.9718172983479109
-3.908689028197506,-13.386947725967179,9.95279602387672
-9.5146166574738,13.187584616156045,-2.206287920573635
2.414524581981532,0.05615173446468671,-1.6221612178687297
1.781413087113609,-2.4463067041348854,0.8530710558008834
0.7123575284943015,1.2372525494901017,1.924615076984603
1.3016921998598188,-0.8135576249123854,-0.18774406728747373
-0.5307325357776177,0.7617572866455204,2.9845900247258927
-0.8004402421331717,4.602531392265747,-5.365450998048927
