0.70484924,6.2375336,7.45961
0.913147,6.2207794,7.4644012
0.64738464,6.2519073,7.392578
0.70484924,6.314148,7.3949738
0.65457153,6.2519073,7.2201996
0.6952667,6.2327576,7.423706
0.7910309,6.239929,7.44046
0.7096405,6.2375336,7.411728
0.7982178,6.290207,7.3231506
0.6497803,6.2758484,7.442856
0.937088,6.239929,7.2704773
0.5731659,6.2519073,7.4620056
0.6234436,6.2758484,7.3351135
0.82455444,6.297394,7.4620056
0.54203796,6.3069763,7.320755
0.84609985,6.2375336,7.2920227
0.6856842,6.254303,7.4332733
0.78385925,6.2327576,7.4644012
0.66893005,6.2997894,7.301605
0.6425934,6.2926025,7.351883
0.7982178,6.2806396,7.308777
0.5923157,6.2447205,7.327942
0.80540466,6.2758484,7.5051117
0.7120209,6.26149,7.4213104
0.76708984,6.2830353,7.248932
0.61146545,6.309372,7.3949738
0.6354065,6.2734528,7.4261017
0.61146545,6.2997894,7.3782196
0.6856842,6.290207,7.3470917
0.5803528,6.254303,7.385391
0.5923157,6.2638702,7.442856
0.46063232,6.352463,7.339905
0.6856842,6.302185,7.289627
0.5085144,6.297394,7.44046
0.9059601,6.247116,7.5362244
0.9155426,6.2016296,7.3159637
0.6378021,6.271057,7.3901825
0.6952667,6.290207,7.3782196
0.64738464,6.247116,7.3231506
0.68807983,6.247116,7.4691925
0.71681213,6.271057,7.471588
0.5252838,6.242325,7.3111725
0.60668945,6.271057,7.3734283
0.7503357,6.239929,7.399765
0.49415588,6.2686615,7.4308777
0.77667236,6.2327576,7.4284973
0.66174316,6.2207794,7.375824
0.64738464,6.271057,7.473984
0.65457153,6.2830353,7.339905
0.6018982,6.266266,7.3542633
0.6018982,6.254303,7.4859467
0.6856842,6.2207794,7.4213104
0.69047546,6.2088165,7.385391
0.68807983,6.318939,7.3901825
0.60668945,6.2638702,7.306381
0.65696716,6.2734528,7.4332733
0.78385925,6.206421,7.442856
0.6809082,6.2375336,7.36145
0.7359772,6.2758484,7.3662415
0.4678192,6.309372,7.4021606
0.70484924,6.2519073,7.4141235
0.75512695,6.2088165,7.416519
0.7287903,6.259094,7.4500427
0.7072449,6.2758484,7.3111725
0.65696716,6.294998,7.3901825
0.6856842,6.2279663,7.392578
0.77667236,6.285431,7.45961
0.7910309,6.2327576,7.3423004
0.6378021,6.2997894,7.3590546
0.7694855,6.294998,7.385391
0.71920776,6.2447205,7.3111725
0.6593628,6.2495117,7.447647
0.7575226,6.2734528,7.411728
0.51091003,6.2926025,7.3423004
0.62583923,6.2926025,7.4021606
0.73835754,6.2638702,7.3423004
0.723999,6.230362,7.4691925
0.62583923,6.2495117,7.356659
0.6952667,6.3045807,7.344696
0.6330261,6.333313,7.375824
0.8556824,6.235153,7.368637
0.67611694,6.206421,7.4308777
0.68807983,6.290207,7.473984
0.61146545,6.2878113,7.272873
0.65696716,6.278244,7.3662415
0.7599182,6.2686615,7.3494873
0.61865234,6.239929,7.3159637
0.86286926,6.266266,7.447647
0.62583923,6.285431,7.4045563
0.5851288,6.2997894,7.3351135
0.6856842,6.314148,7.385391
0.7024536,6.242325,7.3590546
0.77427673,6.218384,7.3829956
0.779068,6.271057,7.363846
0.6378021,6.2758484,7.473984
0.7694855,6.3069763,7.169922
0.5827484,6.2519073,7.337509
0.565979,6.2830353,7.5888977
0.8221588,6.235153,7.3159637
0.7407532,6.266266,7.3183594
