2.870688965351684,0.15003600864207445,-0.7201728414819556
0.6797552880962855,2.639049942020872,1.3095285697149026
1.0802592622229337,1.5703768904537092,0.3000720172841481
3.3007921901256303,1.3003120748979762,2.560614547491398
-1.989283857811188,0.12995321684193592,-4.73829421408293
-4.421061054653117,1.9004561094662724,-3.1907657837881085
-1.6394098124675116,3.528729657323365,1.1595825502818982
2.4505881411538772,-6.251500360086422,2.480595342882292
0.07997121036426871,-4.248470550601782,-0.4898236634811468
1.759366628013915,-2.599064336838738,-0.27989923627494107
-1.271067696865367,1.0308659273789982,1.6113535369710557
1.3486782952706349,3.8262502747307634,1.3486782952706347
-0.7606541625798189,1.5413255399643702,0.7206197329703548
-0.5501320316876048,0.0700168040329682,-0.8402016483956151
0.37986324923027703,5.058179055540006,0.18993162461513852
-0.9502280547331362,-0.7701848443626484,-4.741137873089541
-0.7997121036426884,-4.01855332080451,-0.37986324923027703
2.7206529567096105,-1.1202688645274859,0.8301992478194767
-1.350324077778667,-1.4103384812354975,1.1102664639513482
-2.749010356271742,-0.10996041425086912,1.4194889839657723
-0.6901656397535408,-2.110506521565176,0.4201008241978074
1.9792874565156542,1.6394098124675114,-0.1499460194330041
2.7706649595903023,1.9704729134992396,1.3803312795070817
0.9096725178935585,0.22991722979727341,-0.509816466072214
3.260782587821077,1.4103384812354967,1.0102424581899656
-1.230295270865008,1.1502760662559017,-4.291029847163319
-6.957495301691392,1.2595465632372345,-2.759006757567276
-2.1092406733575917,2.0292694629933217,5.31808548922388
4.173505744825654,-5.284438928700108,-0.7206053084591056
2.987132352941177,-4.096067774936061,-2.0380434782608696
-2.071740261819929,-1.5412946875375315,1.8815805276432203
-1.5994242072853773,0.9696509256667597,2.6090607381342714
1.8993162461513855,1.8593306409692503,0.10996041425086955
1.3111013251130956,2.452059730173347,-2.261899995996637
-0.3398776440481434,4.688312207605262,4.208484945419649
-3.8009122189325435,1.7204128990957819,-5.541329919180603
0.6997480906873526,-5.1781358710864085,-2.4991003238834018
1.9792874565156542,-1.8693270422647839,1.1495861489863648
1.271067696865367,0.6205212378397846,-0.34028584010568863
-3.9085929065536407,-0.7797193010516208,2.5190931264744694
-2.2057508495121514,-3.0403592790572893,1.2519126443177075
3.1902260330495342,-0.4931264215123888,-0.6138920757603205
3.5308474033768107,3.060734576298311,-0.7601824437865087
-0.06997480906873554,1.6094206085809104,1.6494062137630452
0.11002640633752132,0.6101464351444359,0.6901656397535408
1.9504681123469627,0.6501560374489881,-1.6203888933344002
-3.8462636296169435,1.391505394759376,-2.783010789518753
-2.588542189224441,0.511688572288552,0.19062907595063705
2.9480897175411336,-3.2468825943189517,4.23289908768575
1.1209640290649958,-3.2327801909642297,-2.4120743839702143
1.0422398986109027,-1.5842046458885717,0.4419097170110227
-2.5637430648747173,0.9513890279808522,2.5637430648747173
1.2195609580551003,2.5690751329521375,1.5394457995121757
0.890213651276306,0.15003600864207267,-3.290789789549492
0.37940054713552573,2.1366241338684886,2.755646079194872
-2.3805713371209087,3.530847403376811,-1.7304152996719213
-0.02998920388660085,-1.5294493982166433,-3.668679275460834
-1.7304152996719213,-3.670881011442746,-0.7301752420580939
3.53084740337681,1.0602544610706575,1.2302952708650075
-1.2695429645327683,-0.29989203886600896,1.7993522331960496
-1.7304152996719209,-2.7706649595903015,0.6101464351444346
-0.6797552880962854,-3.778639689711704,0.9896437282578271
3.060734576298312,3.060734576298312,-0.5001200288069136
1.8781594037842912,2.028012547703251,0.2697356590541269
-0.19016354064495505,1.3411533919170484,1.2310587104910222
2.460590541730015,0.5801392334160199,-0.5301272305353285
-0.6993146716218099,2.367679673919558,-3.866211113109153
-5.923414439569207,0.33905065815715985,-2.0642201834862384
-2.6503363116153,0.9336412006826621,3.604055817688987
4.328441760966053,-4.5183733855811905,0.4698308608900797
2.560614547491398,-2.7706649595903015,-2.340561734816356
-1.4594745891479068,-1.8993162461513857,1.179575352872966
-3.2927659233756352,0.0,3.1926818527563157
2.297794117647059,1.7483216112531967,2.4076886189258313
3.990957829879171,1.80043210370489,-5.521325118028327
-1.3903336800832198,5.3312795070817,4.991197887492999
-3.1288736055020197,4.218481346715183,-2.8089887640449436
-0.3100744178602865,-7.521805233255982,-5.901416339921582
1.9604705129231015,-1.9104585100424103,2.110506521565176
0.03998560518213447,0.8696869127114248,1.1895717541684994
-2.8506841641994076,-0.6401536368728501,1.1202688645274865
-2.6690391459074734,-3.668679275460834,2.179215482426326
3.7909098183564054,-0.8902136512763069,-1.1502760662559013
3.478747650845696,4.168499340237514,-0.3098884401615418
-0.4201008241978074,0.8402016483956148,1.0702568616467953
0.8101944466671998,0.5501320316876057,2.070496919260623
1.9181202421626813,0.5694419468920461,-4.085995724190293
-4.684028264307305,5.294553315851632,-3.5730728426446747
-5.591341922061295,-0.6601584380251262,0.9602304553092742
2.9389419808868804,-4.208484945419648,3.9385821104402416
4.100984236216691,-3.5208450028006726,-2.0304873169560693
0.0,-1.1502760662559008,0.19004561094662714
-2.369147107041465,-1.4594745891479068,1.0396257347354951
-1.3103144754741138,0.7301752420580935,3.0207249739937585
3.1488664080930873,2.988923987364549,0.7997121036426884
1.1402736656797632,1.7604225014003358,-4.40105625350084
-1.6494062137630459,3.7886360910072385,4.01855332080451
-1.519422619404626,2.529038965193224,-2.868909814270577
-0.11009468142602626,-6.325439878295333,-4.2936925756150295
0.7997121036426884,-2.3691471070414645,1.7693630293094487
