6.127671484835761,7.167276434954718,11.150827385593473
12.032887893094342,4.9011762823077545,-2.9563245178842914
-11.069373401534527,-15.345268542199488,-8.422909606777493
-2.6053670561356395,15.842635829809405,4.886150069142434
-3.8239581461291157,-10.363625471754627,-5.779516364144651
-2.4135237446672146,3.194664209746229,-3.723791335349611
6.310030152359272,5.720960881806746,3.98446624333553
9.03216772025286,-5.16123869728735,1.7983174961990878
-3.863322457313289,-5.184458634425606,-0.7361319734972075
-5.3913738019169335,2.875399361022364,1.7270210662939296
0.4506669871409686,1.8427272363097373,0.9548374994992589
5.447929786681062,1.3694795977528549,-2.872801775325376
0.23005981555204397,1.6904395142737105,4.100790905635466
1.879285871368879,-2.0292288930206515,1.1164443511465643
-2.3406085582251377,2.4106267629583695,-3.9100565146938204
-5.557888002559028,5.8277854415322174,-3.0225684239988806
-2.412074383970214,-1.3511619993194162,5.057498308545349
10.369837559191991,-8.991188635137565,-3.905212751503527
-9.662318956549571,2.070496919260623,-2.1116604985196448
-2.2205773501110286,-10.112629283613739,0.081743253245844
-1.2895099862052426,-2.0692136987944587,-0.04084547871808761
-0.8507316292011126,8.086954781111757,2.8763669755990153
16.304022058382785,11.149073907570584,16.532520330076526
-3.382909301999721,-8.527333506815863,-13.795655904077506
-6.32999860220851,-3.015235927234969,-3.9844664030831285
5.671683668356815,10.251117301641383,3.575897438723771
-12.929571277381736,-12.929571277381736,-3.7124893568162305
3.302840442780792,10.418960305863044,-2.112970654763097
6.017713268957795,-0.7197265039285078,5.1329203502668985
3.440894632604478,-5.8915317982675495,-1.6893624942485046
-2.1478950628384186,0.3396671262163079,-0.3401753281783852
-3.3268533178347393,0.46094955608553617,2.497668968074233
-0.1296370163542082,2.71240526525728,-1.154496978460311
4.616740441043925,0.2603801550263382,-0.4228480581649208
1.6693990163541126,0.8496941101203563,1.497699018353393
0.08006885921892835,-1.271093140100486,1.990282452909502
-0.6094027852704353,-1.3786489240544275,-0.5714945353553518
-4.2936925756150295,7.066076826070422,-3.748819584842965
-4.815281024595897,3.1269356031089526,-1.1565962356890247
2.560614547491398,-6.281507561814834,2.5339928582859885
4.140993838521245,-3.870929022965511,-1.0762657037689047
-7.2517404177002485,-4.75114027366568,-0.9945239857565811
-1.9393018513335198,-5.388060298292615,-0.7216188172257989
1.7104104985196447,4.671121069056573,1.907306353524846
7.287376544444,8.766843936182974,11.409743492342756
11.149588646235763,3.0726424725263732,-2.1811307724643187
-17.372974485004697,-13.856420707706446,-9.293589881915723
6.705766959585243,15.022919710951417,5.125658666453149
-8.191966071857246,-13.53324797951508,-8.351277306553573
-0.7992167675677835,7.662490759056126,-2.979935663050211
4.403787257041055,4.363752827431591,6.2434886001961685
6.55157237737057,-6.55157237737057,-0.19073087541009845
-0.5294811085136568,-2.597454494595296,-1.5239852944114771
-3.0025822207098103,1.6914546509998605,3.067216005764958
-2.5190931264744694,1.5594386021032425,0.7216186732776201
4.016064257028113,1.118903474594898,-2.136301080940678
2.523684579486049,1.0415206201053528,2.455247331103411
0.8191971867569784,-0.35964754540550203,-0.12246312613638638
-0.6105250515443285,-0.4503873331064726,2.1947634665812603
-4.178217426856265,4.507289443768574,-4.061031790351209
-4.636862556583743,3.495172855826622,-3.8739122901894807
2.1417991112534533,-4.493774770807477,6.134309369870692
5.674880397141542,-4.633985227295475,-2.7127822427287467
-7.917490365222948,-2.306355957587013,-1.686258811078496
-1.9528511626975384,-7.581068359805315,-0.19096360686602404
0.0,1.4785510200003995,0.9524909588603163
2.503655336791716,9.213451639393517,7.256619865002904
17.990780099383347,7.104512163483605,7.90979863896705
-12.317984257015242,-12.698539868207583,-13.462939091072966
-5.114987312433815,9.460728486083637,4.9393456412715535
-0.12010328882839241,-8.867626158496305,-9.59697800108093
-3.178792059017573,4.878146304404327,-4.125397748855435
3.1808270150239055,3.1708244143477304,8.201581711244923
6.207641096383375,-1.449449209300467,-0.7352194166216838
1.5994242072853768,-6.357711223959374,-1.0347739813667078
-3.9157169467422435,1.6824563863240327,1.1185016123540366
-3.095109726631921,1.5675233131651993,2.9373540805527267
3.803270812899093,1.5413255399643702,-1.6767447004423806
2.9770824591899943,0.889128653919158,0.5306734400287718
-0.46067258196967564,0.45065796062250996,0.19096366695375253
1.7960486928756734,-1.7960486928756743,3.397612093394532
-3.226711560044893,3.066378066378067,-3.4940765792849127
-4.350429056076631,5.048892436639394,-5.531312412692078
-1.7944780155577071,-1.978099021800822,7.2869518078322715
7.777200207925146,-6.637610460234316,-6.018027310168339
-7.247246046502329,-0.679741698154701,0.0
-2.7523670356506593,-8.207058069940148,-0.9133483796064618
-0.7597264984605541,0.4598344595945459,0.8713883002119237
2.099244272062058,6.89751689391819,4.13909552561078
19.816645982625406,11.229432723487728,11.846032066936228
-13.039397751552544,-14.606921064717746,-14.183611793366483
-6.633798300464966,9.940676607343274,5.527738596280263
0.6489616613418532,-8.416533546325878,-9.913372004792333
-2.382048561763116,5.284544708449266,-3.0263192345417056
4.368427366148187,2.489103922587869,5.664024951017634
5.798465760009614,-1.4120616099505279,0.9684585494822441
0.63859509080024,-6.605467970464976,0.2582185192576333
-3.1207801950487624,1.5453863465866466,1.3078803550887723
2.223245939071044,2.032968133474873,-1.7732340917739902
4.662539936102236,0.30950479233226885,1.4958448482428115
