0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
