0.53245544,-0.20765686,9.906494
0.5348511,-0.20046997,9.901703
0.52049255,-0.20526123,9.913666
0.5252838,-0.21005249,9.911285
0.5228882,-0.19567871,9.899307
0.5252838,-0.20765686,9.896912
0.5300751,-0.21005249,9.896912
0.5252838,-0.2028656,9.906494
0.5300751,-0.21005249,9.9040985
0.53245544,-0.21005249,9.9040985
0.5180969,-0.20765686,9.9040985
0.52049255,-0.20765686,9.901703
0.5228882,-0.20046997,9.889725
0.5372467,-0.20046997,9.911285
0.5300751,-0.21243286,9.9040985
0.5300751,-0.21005249,9.901703
0.5228882,-0.21005249,9.894516
0.5300751,-0.20765686,9.894516
0.53245544,-0.2028656,9.911285
0.5372467,-0.19807434,9.913666
0.53245544,-0.20765686,9.899307
0.5300751,-0.20046997,9.90889
0.5348511,-0.20526123,9.911285
0.5300751,-0.20046997,9.911285
0.5348511,-0.2028656,9.89212
0.52767944,-0.2028656,9.89212
0.52049255,-0.20765686,9.906494
0.5348511,-0.2028656,9.906494
0.5468292,-0.2028656,9.9040985
0.5252838,-0.21243286,9.9040985
0.52049255,-0.20046997,9.899307
0.5468292,-0.20526123,9.901703
0.52767944,-0.20526123,9.901703
0.52767944,-0.20765686,9.896912
0.5228882,-0.20526123,9.90889
0.5228882,-0.21722412,9.9040985
0.5228882,-0.20526123,9.901703
0.52049255,-0.21482849,9.90889
0.5252838,-0.21243286,9.901703
0.5468292,-0.2028656,9.9040985
0.53964233,-0.21243286,9.887329
0.5157013,-0.19328308,9.906494
0.51091003,-0.22441101,9.89212
0.5252838,-0.21005249,9.906494
0.5300751,-0.20526123,9.9040985
0.52049255,-0.20526123,9.899307
0.5300751,-0.2028656,9.906494
0.5228882,-0.21243286,9.906494
0.5252838,-0.20526123,9.901703
0.53964233,-0.21005249,9.906494
0.51330566,-0.21722412,9.906494
0.5252838,-0.21243286,9.9040985
0.5300751,-0.21005249,9.911285
0.5300751,-0.20765686,9.913666
0.5157013,-0.20526123,9.9040985
0.53245544,-0.2028656,9.901703
0.5252838,-0.21005249,9.90889
0.52767944,-0.20765686,9.899307
0.52767944,-0.20765686,9.899307
0.52767944,-0.21005249,9.899307
0.52767944,-0.20046997,9.9040985
0.52767944,-0.20765686,9.90889
0.5228882,-0.20765686,9.899307
0.52767944,-0.20526123,9.9040985
0.52049255,-0.21005249,9.901703
0.53245544,-0.20526123,9.9040985
0.5252838,-0.20765686,9.901703
0.5228882,-0.20526123,9.911285
0.5348511,-0.20526123,9.916061
0.5252838,-0.20765686,9.906494
0.5252838,-0.21482849,9.911285
0.52049255,-0.2028656,9.911285
0.53245544,-0.2028656,9.906494
0.5300751,-0.20765686,9.9040985
0.52049255,-0.2028656,9.901703
0.5372467,-0.21482849,9.899307
0.5180969,-0.21243286,9.906494
0.5228882,-0.21961975,9.916061
0.5228882,-0.21005249,9.901703
0.5228882,-0.19807434,9.899307
0.52767944,-0.20526123,9.9040985
0.5252838,-0.19567871,9.906494
0.52767944,-0.21243286,9.906494
0.5252838,-0.21005249,9.90889
0.5252838,-0.2028656,9.896912
0.51330566,-0.2028656,9.90889
0.5300751,-0.20526123,9.901703
0.5180969,-0.20526123,9.906494
0.53245544,-0.2028656,9.9040985
0.52049255,-0.20046997,9.9040985
0.52767944,-0.2028656,9.9040985
0.5228882,-0.20526123,9.899307
0.52049255,-0.20046997,9.906494
0.53245544,-0.2028656,9.906494
0.52049255,-0.21005249,9.906494
0.5228882,-0.21005249,9.899307
0.5228882,-0.21243286,9.901703
0.5252838,-0.21722412,9.906494
0.53245544,-0.21243286,9.896912
0.5348511,-0.20526123,9.9040985
