-0.7705522712344,6.7833863877520075,1.3137284624324188
1.0465985546972338,3.1896336905058567,-0.08721654622476957
3.1864712966680044,-2.5466680048173416,-0.6899839421918909
1.0918529055765607,-2.5081421030958713,1.222875254245748
-2.381728382681074,3.898513300072706,-0.7646601649660291
-0.16197358584600038,3.2394717169200096,4.722153002741091
-1.43014853472501,-1.693596949016459,-2.973203532717784
1.1488654953233681,2.491289851271868,-1.1738408321782239
-1.3027031089510737,3.7452714382343384,4.947766615727635
-1.853648826851783,-5.473862307481776,-5.685352442089026
-1.732536533922563,0.6151760156681545,-0.1255461256465624
-0.8426124731612321,-2.6277026014879907,1.1858990363009936
6.6235097103151785,-6.186108125671724,0.0
0.8998200359928016,-1.7621475704859029,-2.724455108978204
-0.05018065034122847,0.15054195102368512,-1.9319550381372943
-0.7115305396397409,1.3606461196619604,2.1345916189192224
-5.189790904076618,16.94830266258838,20.984806699092413
-0.7248369116948687,-11.110000249943763,-14.171811342447949
0.0,3.3518435139326628,-1.1506328480664365
2.4395113490310583,-6.158050387451802,-5.166024033242243
-2.3976622792777036,8.02967107070606,1.1114163690401855
-0.8504677572664974,6.516083846115364,0.8129471209165043
4.942794058611,-4.127358490566037,0.7778000802890406
0.4298476221327916,-2.554167030064415,2.4046548136704007
-2.542776260741038,3.4446476438610105,-2.730666132224366
0.6633623710824075,-1.0013016921998585,-1.1514969460298388
-0.9527152384295243,1.8176803891089597,2.4068595497166925
0.3058333021258537,1.3606461196619604,-1.672720917749566
0.5891643894000548,0.8774788778298708,8.210695213979491
-2.1056566159980057,0.2367306254672309,-4.634936456516322
-0.20434665102206287,-1.440314298332927,-0.7316928472080314
5.583305002745887,-4.105755903658568,3.203535657313214
-0.7512771711910247,-2.0597515776820594,-3.04267254332365
-2.010539723769325,-1.7732710607158018,-1.0614650715552338
-2.146244072872474,3.1944097828799602,4.117793860743698
-7.178948421631898,18.63524938716294,22.024613537445592
6.30110269297127,-1.8378216187832868,-9.407896381866827
-9.30511781479814,-7.05387963379859,-5.503026664665566
1.1881534844164292,-9.142528390614837,1.7759767872329786
-0.5615173446468682,7.9361118043424,1.2852508110806091
3.08294562009105,0.7629196057831806,-0.406473560458252
2.5442477876106193,-2.8269419862340213,-0.0983284169124878
0.40548417344585524,-1.2037811399173817,0.4815124559669531
-1.4029110404088483,2.016684620587719,-0.8517674173910865
-2.10115563559958,1.4633048176497077,3.977187453099205
2.426334483966182,1.5258392115663602,-7.579168542698485
1.1202688645274863,1.3003120748979762,1.3703288789309436
-3.58123284252558,1.2852508110806082,5.078612428250562
1.756790431098928,-1.0839770745078485,-8.97084475454772
-3.6790425744553263,1.7427043773735753,1.3866679992004798
2.2490262595803485,-8.330192235205427,0.8669430833019224
6.22375524895021,-6.648670265946811,1.2872425514897021
1.2506878783330828,-2.1511831507329036,-3.1517334533993693
0.18724487885256338,-0.724013531563245,-1.1734012408093972
-2.3065737351451636,3.1715388858246003,1.8678232963947252
-5.4404661122454065,18.26353269259499,22.421692146805434
2.7495291902071557,-10.131826741996234,-12.705586942875076
-2.052683462483934,2.214901608455309,-5.783700819825553
1.642139042795898,-11.41976082432873,-0.43873943891493483
2.3245350929814044,1.874625074985003,3.4618076384723055
-0.03737758839799687,4.871545687872219,0.2367247265206449
2.1970340040944727,-1.0548259849203572,-0.8176461776601588
1.2457844667035785,-2.227311622288217,0.3523430814919213
0.04998875253068064,1.499662575920418,0.7123397235621984
-1.5698587127158552,5.36991353317884,2.9154518950437316
0.025013757566661687,0.5315423482915601,-1.700935514532993
-0.08775008775008811,0.288321716893146,1.529358672215815
-4.982641924123979,-0.23726866305352443,6.119033941906641
2.351293211266196,1.100605332933114,-8.667266996848266
-2.820100076117745,1.4412458353610604,0.7424599757920612
1.926059332632948,-7.716744209315124,0.8629746360498273
5.511436230177619,-7.8913746022997735,1.5657489290277327
1.1890457594873338,-2.0902172824672074,-3.8299789726644637
0.16852249463224633,-1.079792280421431,-1.1484495930493832
-1.926059332632948,5.3154234829156035,6.478563209765371
-8.442518225317533,17.661647919432824,18.576045293985022
3.050146905034609,-16.7446840296798,-16.022608435834872
-0.21148750357662682,4.484779119963177,-3.1038901260216716
2.3292055565795864,-0.3225698342745117,0.0
-0.6478862710407297,-2.3672767595718964,1.40790670437697
0.28743532705141395,-1.4246794471243966,-0.337424079582094
0.9659775190686465,-0.3387193898032913,-1.668506623845845
-0.33768572714993195,0.9130021511831502,0.8504677572664967
-1.1921257286946536,2.814914678750203,2.5839793281653742
2.730666132224365,0.826715434526643,-6.388255630433148
-2.0604910212542764,2.6349309423312266,9.003721371662628
-0.6109725685785539,-1.4339152119700753,-9.114713216957606
-2.1574365901245685,2.3950672870078544,-0.41272699984991756
-0.10028581457152895,-5.66614852329138,1.1407511407511408
6.96656050955414,-9.678542993630574,2.6373407643312103
1.9711236660389204,-2.3101067168863776,-2.1217827997489014
-1.0282808390771647,-1.2401690119779138,-2.1749697747753363
-1.4928743476515456,0.2885387394620633,1.405058209554396
-3.9863611292182717,15.657122799979943,18.91641177355463
1.0989010989010988,0.37462537462537554,-3.833666333666334
-1.435561991311729,2.1096519698407143,-7.333849303440356
-1.7800285807405922,-12.635695840750117,-0.9777621781532827
4.7490501899620075,-2.449510097980404,2.986902619476104
-1.3382360298163993,7.479113512431837,0.3752063634999249
2.934177246732535,-2.2364535702271344,-0.024918702732335707
