2.143171894403717,-1.6524456195168855,0.9548374594399712
0.08745845723281445,0.2123991104225492,-0.2552602513805942
1.1781385411050538,3.3147626749735424,0.46236126919467235
0.18747962178024127,1.2552983371372686,-0.41078643625692857
-1.8662487369311032,3.2272699152454987,12.597129585713402
4.555535575136366,-2.17786569162221,-12.014992507342804
4.761237921859683,1.500390101426371,-2.6430349890971647
-1.5694036266218838,-3.5286591095383746,4.860617365401148
-2.109240673357591,-1.879323443560319,1.1981592626654403
-3.643133094461237,10.62914106131273,0.23174530095882462
-4.255829287298448,-0.34965733581090674,-4.095710903314752
5.498027119594608,-13.229314799607428,-1.6231911590922745
-1.458570600811205,0.14985314391895976,2.449262223021439
-3.0225994355145422,0.3803270812899092,-3.939668615008908
-3.4587548482546286,-0.299892038866008,1.0347739813667085
0.33991803119476294,-1.5344871122506458,4.127137511411534
10.647938377888536,15.673270997240186,8.008833556452608
-1.9093126474469193,-5.897876764364829,-6.739645427646047
0.3903356886922759,6.28540544868587,-2.303820085273335
-2.2084982212095774,-9.018867170324178,0.0
1.4728153239361612,10.359633210737407,-1.7566890778678297
-2.340561734816356,-5.661358726094264,1.4168562454989198
1.182459515792849,0.3106461439794778,0.5868956429373097
0.0,0.7992167675677835,0.5714945353553518
1.5357393249424098,2.5790404967782856,-1.4437487897706405
0.9702522655890533,3.150819212995379,12.765584952087542
3.5543130990415333,-3.484424920127796,-16.522286841054314
2.1732163602131163,-0.4606818090774355,4.405893121820294
-1.976837060702876,-4.582667731629392,5.167464157348244
-1.4630431297097963,9.750280583613916,-2.7979911215327884
-5.188585112751946,3.212931550588704,-0.31258028337657157
0.5708334167885111,-13.810162837743103,-3.560108498407675
2.5290895277700027,-3.8286216961893715,2.6005502019273066
-4.143563464579538,3.0626338651240066,-4.566743799667715
-3.484424920127796,0.6190095846645368,0.6527322284345053
0.4904217627159359,-1.5413255399643693,2.07207478431451
9.420767647705249,11.209015165138165,12.545665847469479
-5.681818181818182,-0.3807920474587149,-7.370318061568061
-2.6741169427260023,-4.200758331670324,-5.925435541808023
1.4630431297097963,2.074314574314573,1.624199635241302
0.7982438635002994,-9.209738575134704,0.1902664138894432
2.733991627776554,8.121857912552326,-0.6547327097562441
-1.3786489240544264,-3.3966712621630806,0.48985254450638366
0.18878047811140028,-1.3015917175049179,0.6089815491922184
1.107018497272709,2.3146750397520277,0.08224355413320446
0.15022232904698946,1.19176381043945,-0.7638700276409085
-3.244808306709265,5.820686900958467,11.817174520766773
4.376477186235629,-4.847173817249529,-12.044592897488283
5.55111821086262,0.5690894568690098,-3.100478334664537
-0.3805556111923398,-2.9042401906783906,7.215698720131392
-3.025220152159588,-1.7871762615068194,-0.543954451965894
-0.8412281931620174,10.264986880846036,-1.2276236305005308
-7.0131271354073,0.96905033067594,-3.44257417730624
4.686936666266074,-14.120898930417018,1.2276481192164406
-1.0383386581469645,-0.22963258785942445,-0.5711406749201278
-2.7540760325281415,0.8412450426631413,-3.150963826463166
-3.2547923322683707,-0.6090255591054317,1.074288538338658
1.0415414813924608,-0.8011857549172774,2.9599963946641035
9.245207667731629,16.094249201277954,8.78468909744409
-7.751316922707153,-9.093276183227513,-5.169659402727984
2.537563938618926,7.432864450127877,-2.8303153472666245
-2.3033629098483783,-13.31944639173193,-1.8823562901836683
1.9369009584664538,0.29952076677316364,1.183077376198083
1.7715235102187883,10.659166883519827,-0.6134431611185619
-1.3395177736015038,-9.946419289055939,0.5310023391579033
1.1102664639513486,2.5606145474913973,0.1226125270064815
0.03996083837838877,1.0689524266219108,0.9933119842554298
0.38056323358570715,0.7310820013620162,-1.2685698133237193
-0.03993610223642176,4.782348242811503,9.369428614217254
2.8860028860028857,-2.5653358986692325,-8.407622174122174
3.6697247706422016,-1.156761069006781,-3.205426785001995
-0.39080505842034646,-3.3268533178347397,6.9061224121690685
-3.3667006333792875,2.787268476892646,-1.945802813243022
-2.760717786624522,8.852301598415586,-3.446844179486667
-6.777424578660109,-4.448309642335912,2.0286609788280456
8.35718718097564,-12.310587104910221,-3.1899044878595593
-3.2068572798657318,1.5384922775679828,0.6531364263022236
-2.7757736091069423,0.08016674683341357,-2.333934082892416
-2.284973059269607,-0.1895829175813206,0.8290175613649967
3.0763989097322435,2.906044572711239,7.7251850849767525
5.9469167830772305,12.652165236479743,-1.4541779086010775
-6.563652396985732,-10.672198172198172,-2.2247442981401315
2.4875621890547266,6.823313153109953,0.7211716817518831
-1.751506295414056,-11.97029445322978,-2.6037256040194565
2.486022364217252,6.319888178913737,0.33996475638977613
0.15012911103549045,0.870748844005846,-0.8042922913705787
-0.7592559291893942,-5.974145337569182,1.3062732522128313
0.8712895084725395,3.5752914313183513,0.15004586788446908
0.5391373801916933,1.4177316293929711,0.7615210962460064
-0.460958794292128,2.9862113195446534,-0.02729746873496869
0.4190780283376575,0.19956096587507413,5.762350488924366
5.9086265948284495,-1.4320908526448612,-11.048612674504776
1.0789426362165078,-1.598433535135567,5.592482111530699
-2.502151850591509,-3.873331064715656,2.4128765298156414
-2.4476013506763374,8.571599832164477,0.2721404024056426
-2.724031566718743,4.716981132075473,-5.524416937066859
-1.4194606049701113,-11.025810192126993,1.1845200823686997
3.0726424725263732,-5.164441419620873,-0.14995285945913475
-3.442426661345041,0.9080023947315906,-2.7588611055677505
-2.8759820426487095,0.11022927689594389,-0.04094626823793478
