6.158082483259278,7.459790975655547,-7.866574879529383
-12.435441006869578,3.259288973574688,1.692323120894549
4.251870324189526,-10.124688279301747,-10.41147132169576
5.116046917893686,0.3244322435737468,-0.8110806089343647
-2.3994901083519755,2.6119449616956394,-1.1997450541759875
1.9304535312257138,6.042068844485673,-2.2563742572768066
0.7101918764016949,1.4951407924246198,2.9529030650386248
2.0182014190086988,-3.1714593727279565,8.687040890515707
-1.614398781335895,-0.7037122893002615,-0.19041626651654137
2.465171550656116,0.7837981340547645,-3.4259563601426004
-2.702601487991212,1.2420732011784092,0.7864383082838168
0.0,2.782861583974728,2.8706094717577155
-2.0280235988200594,-3.5766961651917404,6.084070796460176
-1.7413630932709652,0.1398174746421942,-9.011871774665073
-2.1525100138509337,-3.743495676262494,-3.269319557269245
6.568556171183592,-4.475142276932334,3.0210344222428365
5.177847816298965,4.064735604582521,3.6269948471659412
3.7752305008721647,3.451283329180165,-2.1305756292050835
2.0323678022912604,1.069338135974786,-0.5565561058582219
1.7371091504411504,-1.9495613486965433,2.2494938638806268
-3.362103572862305,-1.5430549979927741,5.582597350461661
-13.72197755716454,-9.915155134234032,13.522928018710656
6.634899194557007,5.778177997898845,-6.75371454299865
-14.376756322761944,3.1112003211561623,3.9015455640305103
8.39749819341656,-9.880142533203758,-15.860556676883208
-1.2757016358997444,0.13340670702219568,3.3351676755548887
-3.0720047953245597,2.0480031968830397,-3.4591273508329374
3.5198035924543434,3.8329533782598886,-1.4279630232732927
0.9119528283030176,3.691535078952629,2.1237257645412755
0.20438297197867752,-1.4515362091546886,0.896782428069707
-2.0339659841026214,2.189944970613559,-0.28700133518012455
0.3387193898032913,0.05018065034122847,2.0699518265756724
-1.171985983521165,-2.17823657543328,6.073018278246046
-2.2748191978961216,-0.19723865877712018,-5.548980933596318
-2.5668315282038447,-3.236711951418018,-4.3385713391347895
6.86424330485758,-4.985344590024301,2.404990354986597
4.263335316279994,2.23081499107674,2.615010906206623
3.1357831901871385,4.823313099765762,-0.8689519683651109
2.7441144332969105,0.40354624019072216,-1.0243866097149104
1.341093117408907,0.4301619433198381,2.188765182186235
-4.790134574015708,-1.4758116964330381,5.503026664665566
-11.554779136511106,-12.528075867232344,13.763414025455452
5.721897043373856,6.103356846265448,-7.072639951973586
-12.366075898668269,2.7535796535496146,7.2969860819064785
9.970689180048602,-6.388255630433148,-17.699225893729487
-1.045010076882884,-2.488119230673534,5.200169192107686
-3.017284195887553,2.04877321942982,-2.6385715704777986
4.023046855170313,6.8531397532869684,-2.677800903599168
-0.32617422721798667,2.785026093938178,3.650642312324368
4.321981424148608,-4.260061919504644,10.947368421052632
-0.7014555202044243,-0.33193877295387925,-3.112708870907132
-1.1056665410227424,-0.8795074758135446,0.5653976630229928
-2.091055983271552,-0.04752399961980801,2.7801539777587685
-3.0539754109104256,9.528927569664718,-1.7170419692243168
-0.21937246938187083,-3.3093903952465116,3.4848883707520093
-3.7367526494701067,1.5371925614877024,-11.147770445910817
-3.999401958585633,-3.725299643666991,-3.1023398370337145
3.5476106904678355,-7.784686356114927,1.5795015795015792
4.662397483428828,1.991037211798924,2.5590133443183665
4.058542920652363,6.119033941906642,-4.6954219635855035
1.9275540090620074,0.08761609132100068,-2.2404686209227234
1.8218118292987275,-3.144497130022461,2.7701522335912157
-3.525572905597159,-1.7690374685886456,6.419793216397664
-12.48558391415534,-12.397833826405252,10.116331544902973
9.126009126009123,9.702652559795416,-6.380684952113524
9.17144996256551,11.991514849014225,-6.937858747192414
-3.5416250249850085,-6.558564861083351,-6.190035978412952
1.3975891587012392,1.2104120392323239,3.294317302652924
-6.340987543148732,0.3251788483666013,-2.7765270898994454
4.993992189846801,3.592169820766997,-1.3517572844698098
0.45615306747316225,2.799405126410638,2.324506042465976
2.9333600762172187,0.15042872185729342,5.08950508950509
-2.8215098634294393,0.4030728376327768,0.4504931714719271
0.10511102351859161,-2.470109052686901,-1.7474707659965838
-1.8733396822214425,2.4497518921357324,-0.8207608641170869
1.249750049990002,-0.8998200359928011,1.8246350729854028
-3.6491789347396835,-3.0118223399735062,6.461046264590467
-1.475811696433038,2.1511831507329036,-5.177847816298964
-2.177466651692684,-4.592021362881993,-3.824604749248182
5.967005967005967,-1.378929950358522,1.679787394073109
3.5840055945453195,2.9096630784984643,3.783810784485127
3.589474210815949,2.40132072639952,0.32517884836660166
2.9050444373322826,0.18464265491518742,-2.8004135995470096
1.2855090363723438,-0.42850301212411457,3.2893907695409985
-3.13845050215208,0.9735601557696248,2.4082803853248613
-10.379891601611059,-10.51663268857839,13.375764506986226
4.989156732227696,5.139583568375265,-6.0296090155817135
-8.514913056997298,4.257456528498649,7.737568466119735
-4.697969011725292,-7.917190117252932,-9.160385259631491
10.356875467931118,-4.741702021462441,-5.939605690042425
-3.441727984808925,1.3179756892825467,-0.7870376154009519
3.7008229626655953,3.7133681252509034,-3.6130068245684477
-0.7716965451739268,5.116941707230203,2.4575566900154344
1.9711236660389206,0.10043942247332086,6.35279347143754
-0.6148800983808164,-1.0760401721664277,1.2553802008608321
2.529216814931101,-0.4236126685106275,-2.242655303879794
-2.168680740109311,-2.7077169934312795,5.277540991826706
-3.1469317415519886,8.579135343040535,-5.407227952746073
-0.6938627526973129,-2.1128433370422695,4.863290284671259
-2.7963214588133374,0.6006183415056812,-9.954510545282684
