-8.772280793006182,0.6501690439514259,-2.600676175805709
-1.7193466482736568,2.1091985045682655,3.1687958575741217
-0.08001920460910626,3.260782587821077,-2.49059774345843
9.52657043464353,-1.119596945099765,-5.388060298292615
-3.288816026230557,1.9992802591067216,4.1585029389419805
10.128710691194428,-1.2610845326981202,1.2310587104910224
-4.375711802433616,-9.840356450678335,-6.4237047693260605
-6.231495558934144,-5.031207489797552,1.7604225014003365
4.140993838521245,-1.4403456829639112,1.8804513083139949
1.4394817865568394,2.2591866927905953,2.599064336838738
-10.809295994555319,17.855355605821007,13.911964289288788
9.966212839121132,-12.97506947360003,-10.026190047781844
5.711370728974954,7.93190365687765,-4.321037048891735
-7.017473709464592,-7.39733695869487,-4.598344595945459
-0.7301752420580939,-1.0302472593422416,-2.730655357285749
-6.281633224638407,8.662252185568247,0.9302418628843505
3.178792059017573,-5.258001959255483,16.623683000459824
1.9104585100424103,-2.410578538849325,-13.19316635992638
3.718661281938502,0.3598704466392102,0.3798632492302774
-10.232455789389451,5.16123869728735,4.040969832759862
0.7001820473323057,-1.150299077760218,2.3706163602536656
-1.5394150222915282,4.908134908734683,-1.4194606049701113
9.572297351364327,-0.8902136512763087,-7.2517404177002485
-4.318445359670519,2.0292694629933217,5.677955935863089
9.27222533408018,-0.5301272305353261,-1.0002400576138273
-3.260847820433313,-10.612759317422531,-3.680957048832697
-4.518283052440072,-2.7589515983926107,0.4598252663987684
4.221013043130351,-4.551092262142914,1.0002400576138273
2.139229877244192,-0.12995321684193703,0.3798632492302774
-13.403216772025285,17.21413139153397,16.593982555813394
6.1916098185528226,-5.7514953888010885,-7.471942705103328
9.046562306323597,3.5686439153121814,-6.5075271396869185
-3.830919420660959,-6.911658798111547,-3.250780187244939
1.759366628013915,2.039265864288857,-2.808988764044944
-7.39733695869487,5.62797392938542,-4.478387780399057
-5.434673819484757,-4.864183197549893,18.67606141281502
8.006957356204643,-0.969631540014795,-8.466782622603409
-0.39009362246939255,-1.9504681123469627,-4.781147475394094
-0.9596545243712264,1.189571754168499,9.83645887480507
-7.551812434984397,4.711130671361127,-3.6508762102904697
1.8104707223878214,2.830735991357753,1.3103406885790307
5.327975369359643,-0.3398708490773505,-5.7478158299846065
-0.8902136512763064,1.6103864927582596,1.1602784668320394
9.046743172457916,2.48910392258787,2.639049942020873
-3.000720172841482,-13.10314475474114,-4.601104265023605
-3.318805230117158,-3.0688951977288177,-0.5697948738454159
1.1402736656797632,-3.9509482275746186,1.180283267984316
3.9509482275746177,0.3200768184364248,1.8404417060094425
-9.50657763205246,13.545123755448039,13.2952137230597
0.7701848443626474,-0.6401536368728501,-3.5708570056813635
12.303198831696243,-3.530918038690059,-12.33320663372477
-9.956216637677683,6.5075271396869185,6.237629700713729
3.910938625270065,-13.523245578938946,-8.92214131391534
-2.8689671718181455,10.646167379743291,0.0
-3.4508281987677045,-1.0802592622229337,5.281267504201008
0.4501170304279114,-3.5509232400424096,2.300598155520435
3.948499570163338,-0.22991263319938465,-2.718966792618805
-1.10026406337521,1.6403936944866773,4.371049051772425
-7.207405334079731,2.9189491782958137,-1.4094925826702385
-0.15003600864207445,1.230295270865008,0.06001440345682958
1.610418708864304,1.7104447156260618,-1.5604057054834257
6.127671484835762,0.6997341010416035,-4.058457786041304
4.971193086340721,3.670881011442748,7.311754821157079
0.9696509256667606,-11.215962253588708,-7.577272182014475
-7.401776426342322,-5.091221893254382,0.6101464351444349
2.4106267629583695,-3.9110168643847403,0.1900494128473407
4.518283052440072,-0.549791079389832,0.9896239429016972
-9.462270945026807,15.183644074577899,12.112907097703449
0.22991722979727341,-1.189571754168499,-1.2895357671238363
12.258946280647367,-2.708468756771172,-10.633865026584662
-14.85435534496891,1.0695935544493096,7.996961154761191
4.518373385581191,-5.278099884041746,-12.24559158702867
-4.030967432183725,8.031927662639035,3.3608065935824594
0.8001920460910621,-4.441065855805393,12.192926302312557
2.848974369227078,0.489823663481147,-8.317005877883961
0.8702088501240297,-0.950228054733137,2.420580939425462
-3.640946646127994,0.0,-0.31008062096144995
-5.547891801115576,1.2695175833183385,1.6493732381694957
4.251020244858765,2.870688965351685,1.9904777146515167
-4.12851373505538,3.208844815866287,-7.207405334079731
6.811634792350164,1.6503960950628171,1.3503240777786667
4.138510136350913,1.9592946539245846,2.2591866927905957
0.7301752420580939,-10.962631031447547,-2.0304873169560693
-3.990957829879171,-2.490597743458429,-2.49059774345843
0.6597624855052182,-3.8686073013715063,0.909672517893559
4.5911018644474675,-3.260782587821077,1.880451308313995
-0.1499460194330036,4.228477748010716,0.509816466072214
-16.974073777706646,16.50396095062815,15.433704088981356
16.894054573097545,-13.10314475474114,-10.462511002640635
-0.40985245311687807,6.887520492622656,-6.507657243392378
-3.680883412018884,-7.771865247659438,1.2202928702888696
1.3395177736015036,5.697948738454156,-6.697588868007516
-5.481315515723774,0.5101224293830517,0.6501560374489872
-0.2611440379680723,-0.74369280377864,9.111656107364261
7.365242976096614,-3.0095575085094524,-9.124824522605335
-9.641624528453326,1.2942451240067412,2.177141022553977
-0.39960838378389213,4.4356530600012,0.5794321564866431
-1.9416698360590103,0.930800488420041,0.08006885921892835
5.694419468920457,1.7482866790545266,-4.815281024595897
-0.3398776440481425,-0.679755288096285,-1.539445799512175
