-1.3094025,8.835007,-0.11276245
1.3258972,8.149078,-4.783142
1.3258972,8.149078,-4.783142
1.3258972,8.149078,-4.783142
1.3258972,8.149078,-4.783142
1.3009949,8.642761,-3.0736694
1.3009949,8.642761,-3.0736694
1.3009949,8.642761,-3.0736694
1.3009949,8.642761,-3.0736694
1.2550354,8.493362,-3.7378235
1.2550354,8.493362,-3.7378235
1.2550354,8.493362,-3.7378235
1.2550354,8.493362,-3.7378235
0.9330139,8.7986145,-3.8912964
0.9330139,8.7986145,-3.8912964
0.9330139,8.7986145,-3.8912964
0.9330139,8.7986145,-3.8912964
0.9861603,8.5924835,-3.8335876
0.9861603,8.5924835,-3.8335876
0.9861603,8.5924835,-3.8335876
0.9861603,8.5924835,-3.8335876
0.8674164,8.623596,-4.039734
0.8674164,8.623596,-4.039734
0.8674164,8.623596,-4.039734
0.8674164,8.623596,-4.039734
0.858078,8.575958,-4.167343
0.858078,8.575958,-4.167343
0.858078,8.575958,-4.167343
0.858078,8.575958,-4.167343
0.8001404,8.4622345,-4.2205048
0.8001404,8.4622345,-4.2205048
0.8001404,8.4622345,-4.2205048
0.8001404,8.4622345,-4.2205048
0.74243164,8.47731,-4.379242
0.74243164,8.47731,-4.379242
0.74243164,8.47731,-4.379242
0.7975006,8.463425,-4.4881744
0.7975006,8.463425,-4.4881744
0.7975006,8.463425,-4.4881744
0.7975006,8.463425,-4.4881744
0.8427582,8.420334,-4.3155518
0.8427582,8.420334,-4.3155518
0.8427582,8.420334,-4.3155518
0.8427582,8.420334,-4.3155518
0.83413696,8.393036,-4.454651
0.83413696,8.393036,-4.454651
0.83413696,8.393036,-4.454651
0.83413696,8.393036,-4.454651
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.8894348,8.309967,-4.566223
0.37445068,-0.27827454,-9.870819
0.37445068,-0.27827454,-9.870819
0.37445068,-0.27827454,-9.870819
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.3732605,-0.27708435,-9.868423
0.36965942,-0.2830658,-9.872009
0.36965942,-0.2830658,-9.872009
0.36965942,-0.2830658,-9.872009
0.38163757,-0.27708435,-9.860046
0.38163757,-0.27708435,-9.860046
0.38163757,-0.27708435,-9.860046
0.37205505,-0.28546143,-9.857651
0.37205505,-0.28546143,-9.857651
0.37205505,-0.28546143,-9.857651
0.37205505,-0.28546143,-9.857651
0.38043213,-0.2818756,-9.863632
0.38043213,-0.2818756,-9.863632
