0.600296,5.1282196,8.114822
0.57395935,5.11467,8.634369
0.57395935,5.11467,8.634369
0.6234436,5.131424,7.959198
0.65457153,5.16893,8.114029
0.65696716,5.297409,8.200226
0.7096405,5.1769104,8.395752
0.7718811,5.2216034,7.920105
0.7718811,5.2216034,7.920105
0.66334534,5.1904755,8.412506
0.7088318,5.1713257,8.256882
0.6697235,5.175308,8.24411
0.67930603,5.2048492,8.1419525
0.67770386,5.162552,8.246506
0.72958374,5.175308,8.043793
0.72958374,5.175308,8.043793
0.72798157,5.0500183,8.653519
0.6609497,5.1266327,8.510666
0.7774658,5.2216034,7.7931976
0.6330261,5.112259,8.388565
0.76708984,5.153763,8.334305
0.76708984,5.153763,8.334305
0.8269501,5.06279,8.057358
0.7327728,5.176117,8.370209
0.76708984,4.997345,8.35025
0.7615051,5.119446,8.304764
0.7287903,5.124237,8.259277
0.7287903,5.124237,8.259277
0.83174133,5.107483,8.240921
0.66174316,5.1010895,8.260086
0.78544617,5.131424,8.421295
0.6202545,5.112274,7.9328613
0.6745148,5.152176,8.380585
0.6745148,5.152176,8.380585
0.5069275,5.0947113,8.349457
0.6266327,5.067566,8.361435
0.52049255,5.0811462,8.4133
0.6394043,5.0595856,8.566528
0.43190002,5.350891,7.9089355
0.43190002,5.350891,7.9089355
0.6625519,5.24794,8.247299
0.31459045,5.212021,8.327911
0.46702576,5.4035645,7.74852
0.15577698,5.4426727,7.9432373
0.4015808,5.692459,7.9671936
0.4015808,5.692459,7.9671936
0.18530273,5.546417,8.003906
0.23716736,5.513687,8.351059
0.29704285,5.666931,7.5633698
0.19088745,6.0180664,7.4540253
0.16375732,5.6645203,7.363846
0.16375732,5.6645203,7.363846
0.33932495,5.3054047,8.206604
0.03286743,5.2639008,8.867401
0.013717651,5.140991,8.133972
0.20126343,5.395584,7.885788
1.5258789E-4,5.107483,8.585693
1.5258789E-4,5.107483,8.585693
0.11427307,5.3468933,7.9839478
0.065597534,5.2766724,8.221771
0.18051147,5.165741,8.199417
0.2116394,5.335724,8.26886
0.16055298,5.3413086,8.321533
0.16055298,5.3413086,8.321533
0.3888092,5.480179,8.064545
0.55081177,5.627823,7.5721436
0.44786072,5.5735474,7.7628784
0.43110657,5.6302032,8.06694
0.31300354,5.567154,7.9615936
0.31300354,5.567154,7.9615936
0.5180969,5.58313,7.872223
0.4119568,5.6126556,7.8722076
0.5627899,5.6501617,7.8594513
0.5388489,5.6030884,8.001495
0.54522705,5.622223,8.027847
0.54522705,5.622223,8.027847
0.6705322,5.6405945,7.9863434
0.4462738,5.5543976,7.824341
0.5157013,5.595093,8.112442
0.40318298,5.587906,7.9041443
0.55960083,5.5942993,8.000702
0.55960083,5.5942993,8.000702
0.42712402,5.6110535,7.963196
0.49494934,5.6597443,7.82193
0.4007721,5.56398,7.689453
0.45664978,5.6230316,7.9296875
0.34013367,5.804184,8.140366
0.34013367,5.804184,8.140366
0.24835205,5.6110687,8.207397
0.34970093,5.9119263,7.3351135
0.3425293,5.978958,7.4181213
0.47740173,6.015671,7.751709
0.38960266,6.135391,7.7908173
0.38960266,6.135391,7.7908173
0.29942322,5.984558,7.272873
0.63700867,6.2519073,7.501114
0.30900574,5.7283783,7.542618
0.40956116,5.862442,7.789215
0.33613586,5.6469727,7.984741
0.33613586,5.6469727,7.984741
