1.1908722,-9.343918,-0.7189789
1.664917,-7.1628113,-0.5346222
2.2443237,-6.391876,-0.61602783
2.5005035,-5.75502,-0.96318054
2.739914,-5.750229,-5.0429077
2.7925873,-8.096542,-7.2288055
-1.3014984,-11.836288,-9.996506
0.621048,-9.952057,-8.708435
0.42712402,-13.821075,-8.1649475
7.420578,-3.9473877,4.2992706
-0.82266235,-12.056549,6.0781555
1.1621399,-11.896149,-5.0261536
0.24516296,-9.568985,-0.46759033
3.0176392,-8.474823,-1.647934
2.9242706,-8.604111,-1.3773804
-0.068481445,-9.724609,-1.197815
0.21403503,-9.765305,-0.79559326
2.7423096,-8.932129,0.0040740967
1.1429901,-10.586517,-3.11557
2.083908,-11.417297,0.51882935
1.4015656,-11.709396,0.24588013
0.6306305,-12.274429,0.0064697266
-1.0046082,-12.841858,-0.07493591
2.9434204,-10.426102,-1.0517731
2.9482117,-11.232956,1.4525604
3.5228271,-12.674255,-0.9823456
2.8931427,-12.056549,-0.34069824
1.4901428,-8.505951,-0.7189789
1.4997253,-7.292099,-0.8267212
2.0096893,-6.4445496,-0.49153137
2.07193,-5.9585266,-1.197815
1.7151947,-7.375885,-6.321411
1.4997253,-9.765305,-8.306198
1.289032,-11.180283,-7.659775
1.8756104,-8.623276,-5.5313263
4.9761047,-12.075714,-3.850586
0.3313446,-11.273651,-1.2816162
4.7582245,-7.3136444,-3.2209167
-2.0484924,-11.3502655,1.7446594
2.5723267,-9.956833,0.2099762
1.5236664,-8.941696,-0.5633545
1.767868,-9.303223,-1.5545502
1.2076263,-9.999939,-1.8035583
0.6641388,-9.437302,-0.4484253
1.7702637,-9.202667,1.2586365
1.8277283,-10.29921,-3.3861237
1.7822418,-10.995926,0.054351807
2.0384216,-11.09169,0.59065247
1.3824005,-11.364624,-0.82192993
-2.457901,-12.942413,0.5643158
0.39839172,-11.362244,-2.7444763
2.364029,-10.246536,1.296936
2.1341858,-11.513077,-1.3175354
1.9977112,-13.215347,-1.4659729
1.1836853,-11.378998,-0.3454895
1.289032,-8.884232,-0.68785095
1.1956635,-7.675171,-1.2480927
1.4350739,-7.9313507,-0.5154724
3.0224304,-6.6336823,-2.351822
3.3863525,-6.2242737,-3.6758118
0.9777832,-8.398209,-6.721237
-1.3230438,-10.928879,-8.342117
1.6146393,-10.1819,-8.109879
1.878006,-8.65918,-5.490616
4.530777,-9.078171,-3.6183624
1.1070709,-13.433228,-4.949539
5.09581,-7.5841827,-0.9823456
-4.7276,-10.320755,2.7095184
3.1205902,-10.330338,-2.4859009
2.028839,-9.252945,-1.0541687
1.8732147,-8.869873,-1.9902954
1.2124176,-9.820374,-2.2392883
1.9929199,-9.305618,-1.3055573
1.6577301,-9.279282,-0.61602783
2.8524475,-9.971207,-1.9878998
2.1677094,-9.966415,-2.1100159
0.49415588,-9.331955,1.5148163
0.6737213,-10.011902,-0.2999878
-1.1267242,-12.978317,-0.85305786
-1.5744324,-15.061279,0.3512268
1.9785614,-11.807556,-2.2776031
1.8301239,-11.398148,0.9952698
5.1652374,-11.130005,0.059143066
2.0647583,-12.669464,-1.13797
1.767868,-10.660736,-1.8394623
0.89637756,-8.563416,-0.32392883
2.3305054,-6.178787,0.013641357
3.008072,-5.45813,-0.35984802
2.6920319,-5.608963,-2.7133484
2.5076752,-7.4165955,-6.170578
-0.015808105,-12.875366,-11.835251
-1.0932007,-11.668701,-7.202469
1.3081818,-7.2394257,-5.4451294
5.167633,-9.78685,-2.4451904
0.087142944,-14.13472,-6.9031982
7.6839447,-6.616928,-2.7253113
-3.0205383,-11.158722,3.6432648
2.763855,-10.184296,-1.4539948
0.7144165,-8.936905,-0.7716522
1.767868,-9.794037,-2.3829498
