-0.5398056699588148,2.279179495381663,-4.602020872485905
-3.640873809714331,0.32007681843642416,-1.9073063535248462
2.570668373777182,0.1900494128473407,6.934559985596256
18.52184858838339,5.694419468920457,-4.0957109432755905
-9.132191726014245,-9.232215731775625,0.9536532167720252
-3.1746349670518965,12.12770645141907,-0.46376892262703545
-7.188641945725754,-1.9868607599992014,2.067027017312646
1.1109554216626298,-3.062633865124007,-4.553111876213544
1.7183160502707349,0.5694419468920461,-0.7755997122819639
0.23047477804276809,-4.809908411327334,-0.1091876265106116
2.7173913043478257,3.296835038363171,3.020817105578644
-0.03998480577380599,1.3095023890921456,0.46291591195345766
0.0,-0.23005981555204397,3.5967069338027886
4.421061054653117,-0.8502040489717528,-4.400428402816676
0.44955943175687935,-0.4195888029730863,-0.12246308617554802
0.2703947763735049,2.6839185210407193,-0.150042922667094
0.5291639210048117,-3.0152359272349685,5.04517747958226
-5.548100226330443,3.8756584613535754,-4.105718869549543
-0.8191971867569776,5.614497792163679,-2.449262302943116
-3.3608065935824603,-8.011922861486756,-0.10898885732575792
2.2205773501110286,-4.211094884670016,-0.08174335327185103
-1.5294188208480777,1.8393010655950737,3.7577879405825785
-5.138150265904275,0.8896797153024916,-2.369087628453757
2.081790339692135,-1.9216526212542786,1.5676881918449865
16.703274760383387,4.053514376996806,3.7804078674121406
-0.269902834979407,-2.9889239873645495,-4.969637730417051
-5.925561836104968,4.127868345120741,3.117990133165852
-4.210736379964079,-7.36379964079026,-8.521211335062862
1.323641788872312,-0.7505185400822387,0.5080184945962665
2.650636152676643,0.920220853004721,0.5313210170440905
2.2893772893772892,1.343764930721452,-0.610084906035993
0.6529513400570582,0.44199783019247124,-0.8482957970024514
3.600864207409778,-0.38009122189325517,2.1116606685604546
0.0,-0.33997960122392645,-1.1508502839829609
-2.2398656080635164,1.8198908065516073,3.043965112093274
-2.2205329279026964,7.161718812515003,-3.7464949387853084
-4.381051452348563,-6.67160118428423,-3.3786570977034485
2.0492622655843897,-4.01855332080451,1.4568527330161143
-3.295790989837561,-0.11502760662559036,-0.5790037108906139
2.5083054262117916,0.4869848300889918,0.24532651332203712
4.42751440936559,13.252627590195647,7.864004906164616
-12.525490823303613,-12.335559198688472,-9.42188872006078
4.929155857114348,2.4945120734384356,1.07364538016364
0.200213561131874,-1.126201281366791,-0.9885297650827548
2.4120261019256177,-0.03002522118579543,1.5676569318227311
1.5384922775679835,0.9890307498651307,0.0
1.14168970075712,-0.6509634258702865,-0.10912430396987544
3.2987464763389913,0.6897378995981522,0.1089214098642516
-0.6601716446276032,0.35009102366615286,6.02175915738092
0.22991263319938465,-0.8096923169195711,-4.057321587796637
1.7593666280139149,0.6597624855052183,-1.8789316146187374
-1.8704489077378565,-0.8101944466671989,3.7873655677362565
-3.613107272254139,7.746662129431312,-3.871508197049462
-1.8282083558113051,1.608423744730164,-1.523985394313573
-3.953399923934584,-10.819304601957684,4.675800588506116
3.1369258127035504,-3.5165537772982476,-2.639760634578113
-3.9133654943251197,2.342014132153652,-1.567688211862201
-1.40946440352666,-1.4594454107439174,-0.12253653611627621
8.732270390301478,2.9807750015003895,9.618466101186309
12.953108746099064,2.9207009682323757,-8.010686864847564
-14.36454147423979,-5.977728463183989,-0.2995338071532818
4.798272621856131,14.434803470750532,7.188955306089808
-12.851051904637988,-11.680044838561164,-8.042921812758973
3.556514615676637,3.0869747647305648,0.23131920717696655
-0.15012911103549054,-1.2610845326981202,-0.8451884620773866
2.1778656916222103,-2.5275230274331157,1.2246311614617675
1.771523510218788,1.6914546509998605,-0.04089617070680789
3.502294951107563,1.7561364997006583,-0.0407713031331072
1.011476756063854,0.7611112223846813,0.8456962365052978
1.2302952708650061,-1.7604225014003358,9.195941806033447
0.0,-0.040034429609465065,-11.887166162900094
2.937121620811606,0.14985314391895976,2.109086894843054
-5.094381167804312,1.0408951698460684,6.2162246532017535
-2.217826530000599,9.141041779056524,-5.742159533657016
-5.945112797005425,-3.4529695538162812,-4.29410267830334
2.06797338608164,-11.8184179504086,5.851015804511578
1.751506295414056,0.19016354064495417,-1.9221221550533456
-5.23800955636858,2.2991263319938433,-1.2253655310981824
-1.8804889271210519,-1.4203692960169643,0.3133493708364173
10.306083688198484,4.208400807693076,9.911846398368622
12.93534327642049,0.41984885441241143,-9.57165840297493
-9.762342962310953,-2.9006961670800986,-1.18525486116668
-3.533038413035211,10.42896891326541,11.314619172488337
-9.610581630002597,-9.181002617434915,-11.525139663130131
1.8115579398282522,3.2527974057689604,1.1178297335708711
0.8496771226933765,-4.328355225014493,0.8032953177792439
3.590933642747115,0.7201872486846578,0.2997255586452478
2.5574936562169075,2.347699254730364,-0.6123155307798359
2.0717817322897685,-0.04003442960946329,-0.9133488800368317
3.4187008936604095,-0.6997341010416053,1.3751326495931548
-0.19992802591067324,-1.029629333439961,9.462734915430444
-1.5294493982166413,0.5797912751409493,-11.028511235955055
1.9228072986560378,1.301900775131693,2.332484883930538
-3.566504825271234,0.4195888029730863,2.639760478730844
-1.2610845326981202,7.8667654182597015,-3.135376373681366
-6.5435872844612275,-2.8072488960818385,-2.7622236708026136
1.8816181916448145,-11.379786616490183,4.334998798967112
0.0,0.38009122189325517,-1.8800592742258142
-4.138510136350915,1.6094206085809104,-2.328241273141669
-0.7301752420580939,-1.1902856685604541,2.3296385532527806
