1.109600543804231,-4.92822583869807,5.937862369546963
-3.9509482275746186,6.8916539969592705,-2.3305593342402178
-5.091323744173485,4.211094884670013,-9.152379618700863
1.4994302165177231,-9.656330594374136,5.387952578020352
3.250780187244939,-4.050972233336002,5.061214691525966
-5.637970330680956,-2.8389779679315446,-4.168499340237514
-1.7504201008241982,-0.150036008642074,-0.890213651276306
1.3295213723059705,3.258826822343956,4.0985245311687795
21.128170226394698,11.950277238425043,-1.8816181916448147
-6.807413182990462,-8.496771226933763,0.7797037125892161
-9.186692790595387,0.6997480906873519,-1.0796113399176295
-2.1905257261742817,5.471313115147636,6.011442746259102
-1.982032230433657,-4.999900400390431,-6.782733411685027
1.6052974816895755,0.12039731112671916,-0.42139058894351356
1.1503779813367248,-0.4072766766223189,0.32867942323906424
2.220532927902697,-1.0402496599183813,-0.12002880691365894
-0.802149761360446,-2.115669995588176,-2.2660730758432597
0.5381702212477575,0.7673908710384697,1.1062387881203901
0.4503783177869412,4.263581408383042,1.9516393770767448
1.539445799512175,-0.3598704466392111,8.706865528409773
0.5301272305353287,-0.060014403456830144,-11.432743858526047
2.4505881411538772,1.0602544610706575,0.3500840201648392
0.3598704466392102,-4.478387780399057,6.197768803230837
-1.8415837620353512,3.7632363832896307,-1.651420221390396
-6.5435872844612275,7.642510339866931,-5.114987312433815
-2.8106745618948543,-6.391533968152357,-0.6901656397535404
3.9509482275746177,-7.431783628070737,5.511322717452188
-0.4998200647766804,-2.029269462993322,-2.0292694629933226
-4.321037048891735,-0.8101944466672002,-1.8804513083139955
-2.5690751329521375,-0.18993162461513852,0.14994601943300448
11.602784668320398,10.232455789389453,14.563495238857326
14.453468832519805,5.481315515723774,-20.714971593182366
-17.23379583349994,-14.174897037066655,13.855012195609579
6.255379626478772,13.001181015673478,-9.858478291330547
-10.869348038921856,-8.27189354432656,9.420767647705249
-0.6597624855052179,-0.9496581230756929,-6.587628453756648
1.2710676968653667,4.633892469674526,0.4203530966011449
1.299532168419369,-5.158143068495341,0.33987764404814297
0.8213464367848928,1.4212864427842926,0.028568571714257012
3.6074313084955003,-0.09018578271238738,-4.950197406657716
0.6889115197987185,-0.5291639210048117,4.363106292058548
-0.8006885921892826,3.5330384130352095,0.9508177032247735
2.179215482426326,-0.7797193010516208,10.116358111080013
2.6789819868449998,0.18992782742557776,-13.24496691257322
-2.6006241497959515,-1.6303912939105392,4.781147475394095
-0.4201092283993838,0.990257466941405,1.7304499169784144
-4.478298246666267,7.507147284032069,-2.029228893020652
-5.825261987932676,-0.7939028262940623,-6.768021594156874
2.7004151384466564,-10.74120349844827,9.108863004312601
3.7208930143234373,-3.1707609826358327,-4.371049051772425
-4.901274331326145,-1.1202912757316903,0.27007021825674654
-2.3491073392110997,-0.4598252663987684,-2.1091985045682633
3.22490465065197,4.832364863515646,8.796102158589427
21.521421275061588,12.267911150279408,-11.126244316702385
-11.722813475234055,-12.723053532847882,9.662318956549571
-1.7304499169784138,7.171864684818051,-7.401924500370097
-7.8070333273356125,-2.8389212099402226,8.656710450028989
-0.7702002520655372,-2.260587752815732,-6.091583811791066
2.2413964097986714,4.681146484181296,-0.4562134285430921
0.6553476367155993,-4.526939829004679,-0.1109049846749479
1.3503510912837338,-0.5801508392181968,-0.04001040270470326
1.4394530078570142,-0.9996201443451489,-2.109198504568264
1.0102626682937565,0.36009362434232933,-0.9502470642367017
-0.8759356585443545,1.5627488453575404,4.041248606465998
2.8026117528879966,5.575087895529886,10.376695128076342
-1.563713870241629,-5.258859385271211,-12.270671898966157
3.804838871599236,3.9453870093364136,-1.4255596827627748
0.11995681554640429,-4.938222239993604,4.478387780399056
-2.7606625590141634,3.5708570056813635,4.0609746339121395
-5.977847974729098,7.077452117237795,-5.328081890519413
-3.753227775887263,-4.9342434493664555,-5.634845967532077
2.977082459189994,-7.702451597434514,8.142020819596794
4.533899153271813,-2.2619452729347236,-3.8232880277038257
-6.04770187328815,-0.06997341010416071,0.11995441732141796
-4.561094662719052,-0.5401296311114668,0.11002640633752087
6.631724248304559,2.260587752815732,4.561185908336168
18.442991663167994,10.685939343049641,-2.069213698794458
-3.3608738271950718,-5.091323744173486,-0.6901794466561306
-9.766288810252105,1.7893200583778173,-4.338351426457946
-7.131711610786588,-2.49059774345843,14.273425622149315
-0.6197768803230838,-2.8689671718181464,-12.725418849214282
1.4594745891479068,4.898236634811468,0.9996401295533608
1.3903336800832198,-4.9011762823077545,0.6101464351444348
0.6801632391774025,0.7701848443626484,0.19004561094662734
1.7704249019764744,0.9602304553092733,-2.070496919260623
2.640686578510413,-0.9602496649128764,-2.450637165663072
-0.30988224474699577,-0.5797796837201864,4.518283052440072
-0.6068202618280215,4.267637579085591,0.18900958974971147
1.3569475715664197,-1.1056609842393048,11.327999356706336
-0.32007681843642416,0.5701368328398818,-14.863567256141474
1.2303198831696236,-0.34008842298997727,3.550923240042411
-0.37985565485115647,-1.9592554829164925,3.678602131190148
-3.5709284413947624,8.112109148378577,-2.4506371656630725
-4.855241862974285,0.96905033067594,-7.692461387839916
0.6105128307778537,-11.609752191841148,6.2852796348933095
3.018913191251149,-2.0692550681754573,1.9592946539245872
-3.130751380331279,-1.4603504841161874,-3.8709290229655116
-3.683167524070701,0.0,0.3002582220709813
2.32771883554117,2.0280125477032507,3.6064656636496233
20.464911578778906,12.372969512683044,-0.6901656397535408
