5.201248299591902,3.260782587821077,7.4417860286468756
2.4091327122236015,-0.6497660842096848,-1.1195969450997643
-2.260542530207251,-4.871169080579338,-8.081939665519725
-5.091221893254382,3.0407297751460347,-0.5301272305353285
0.1601377184378567,3.2828232279760594,-0.2702323998638832
-1.998041918919459,0.30969649743251576,0.07992167675677843
-4.0985245311687795,-2.179215482426326,1.1895717541684996
-1.6103864927582623,-1.1102664639513482,0.5301272305353285
1.2703048731695603,-0.34008161958870126,-0.3400816195887013
5.8279019552960944,1.4094925826702385,-0.8896797153024909
9.032167720252863,5.591341922061295,4.911178682883892
-0.3800988256946832,-2.480644967691599,6.401664432752516
-8.346828205281993,-2.8489174113836744,-12.025430336472143
-1.3803312795070808,-1.2302952708650075,0.4501080259262225
-1.988091432225064,-0.09990409207161134,-1.0589833759590794
-0.1201008847431844,-0.5804876095920573,-1.271067696865367
-0.6497660842096848,0.03998560518213436,1.3395177736015031
2.2305353284788345,-3.4408257981915655,2.1505161238697292
2.9006961670800995,2.710650556133472,0.07001680403296798
-4.438402175216921,6.057819185093366,2.2291974889039947
6.741617988317197,9.032167720252863,9.7223333600064
5.561445975953747,-13.363474503370877,-13.52351611418969
-6.397568923808952,-2.1891681161158756,-0.9996201443451489
-1.8804513083139962,2.800672161318716,-0.46011042650236095
-1.4194889839657723,1.3795033787836382,0.41984885441241193
-4.741137873089541,-1.1902856685604544,1.0002400576138273
-0.30988844016154143,-0.22991722979727341,1.4094925826702385
-0.11002640633752132,-0.7601824437865086,0.8502040489717532
2.060494518684485,0.34008161958870137,0.5001200288069136
6.547642848574513,2.0292694629933226,0.9196689191890918
4.5913444972779285,-0.06891323823306464,11.680793880504444
-4.548959136468775,0.6649961449498847,-17.347725520431766
-1.8992782742557832,-6.127671484835764,-2.6489933825146443
-4.868247430924867,4.7582870166739974,2.988923987364548
-1.4503480835400497,-0.9602304553092742,0.3100744178602865
0.7597264984605548,-0.4998200647766804,0.9896437282578274
1.3695069774881035,-0.22991722979727294,0.03998560518213447
1.2302952708650072,-0.300072017284148,0.770184844362647
2.449118317405735,-0.03998560518213447,1.499460194330041
3.032547339765402,2.261899995996637,7.396212818767764
3.218841217161821,-3.0688951977288177,-6.0978047902755
-2.379143508336998,-1.0696149386220961,-3.708664880642968
-4.551092262142913,3.5908618068336398,-1.770424901976474
-0.8583619453981809,2.200073335777859,-0.28334277809260333
-3.800988256946805,-1.9004941284734032,1.8804889271210516
-0.42957901256768427,-1.3486782952706344,0.8092069771623809
0.43010322477394636,0.19004561094662714,0.49011762823077537
1.79042970312875,-0.150036008642074,0.0800192046091062
2.4476013506763383,0.7592559291893942,1.0689524266219104
9.628280321076124,2.9225133614908825,15.98374602157856
-6.387700427845976,-1.989283857811188,-18.833220040785317
-1.8804513083139942,-0.23005521325118025,-2.000480115227654
-3.670881011442746,-1.7304152996719215,1.0102424581899654
-1.919309048742453,-1.1096005438042302,-0.31988484145707574
1.0302472593422416,-0.6901656397535408,-0.11002640633752087
0.9496581230756929,0.229917229797273,1.9093126474469193
1.0402496599183806,0.550132031687605,0.700168040329679
2.420580939425462,1.180283267984316,0.6901656397535408
2.87896357311368,4.968211443880204,7.5072973729457395
3.4708329999199794,-3.9309434264223415,-3.680883412018885
-3.0588987964332826,-2.5390859290655365,-5.70794513974969
-3.7085907355205032,2.2591415262200365,-1.7693276554909134
-3.490907635985357,1.610418708864305,-0.4201092283993838
-1.40946440352666,-0.9896239429016976,1.4994302165177233
-0.8902314601796465,-1.150299077760218,0.460119631104087
1.500360086420741,0.4901176282307756,-0.8502040489717528
1.4603504841161878,0.13003120748979743,1.3403216772025286
4.321037048891735,-0.47011282707849855,8.131951668400415
-1.7582768886491238,-0.2297748206757382,2.2577873683789895
0.19016354064495417,1.6914546509998605,-6.255379626478772
5.707945139749689,3.678675676756367,-6.697588868007518
-7.017333413302945,-3.2987464763389913,1.5694036266218838
-2.7123326060411945,-2.1818764137157958,0.7306283403727205
1.0996041425086964,-3.8786037026670397,-0.18993162461513852
0.0,3.0025822207098103,0.2301979702544188
-0.9490699114867432,0.6094027852704348,1.3386880856760375
2.0704969192606217,0.6501560374489878,0.5001200288069136
2.790669760742579,0.8802112507001683,0.11002640633752099
2.9189491782958137,1.869327042264785,4.858251029629334
1.7104104985196438,-2.300552132511803,-0.34008161958870115
-1.3695069774881035,-1.4094925826702387,-5.827901955296094
-4.671121069056573,1.8404417060094425,-1.0302472593422418
-2.940705769384653,1.1502760662559008,-0.5801392334160199
-2.008032128514056,-0.4595496413514755,0.27972586864872406
-0.9102366615319984,-1.5003901014263705,0.9102366615319984
1.490357685844603,-0.19004561094662714,-1.2302952708650075
2.340561734816356,0.3500840201648392,0.8902136512763064
2.4891039225878693,0.06997480906873554,1.6094206085809106
5.751380331279507,-0.150036008642074,15.553732895895017
-6.1714811554773155,1.0402496599183806,-9.892374169800753
4.748290615378464,1.369506977488104,-7.967131832540285
-3.4208209970392893,-2.2205329279026964,0.050012002880691186
-5.351284308233976,-1.2202928702888696,0.12002880691365939
-0.11995681554640251,-0.60978047902755,-0.9696509256667597
0.4601104265023605,0.04000960230455313,0.4201008241978074
0.7597264984605541,0.37986324923027703,1.499460194330041
1.461256680745441,0.0,1.1209640290649958
2.179171914672424,0.26989743897319024,0.7197265039285071
3.338798032708225,0.7997121036426884,3.448758446959095
2.720652956709611,1.9104585100424107,6.361526766423942
