-3.9510272670894433,-1.6504291115690082,3.5209154380138834
3.4408257981915655,-7.351764423461631,-0.3900936224693928
-0.8696869127114241,0.8396977088248229,-0.149946019433004
-2.680643354405057,2.980715371689206,-1.640393694486677
4.478298246666267,-2.279133929106939,1.369479597752854
-1.8804889271210512,-6.091583811791066,-4.941284734030848
-0.4201008241978074,-0.5101224293830517,0.5801392334160197
-1.7993522331960496,4.37842376744372,1.5694350033987767
3.1507561814835565,10.802592622229335,11.562775066015842
0.719726503928507,-6.0576980747316025,-9.826266018912811
-5.391401764458759,3.440894632604477,-0.27007021825674676
2.9807153716892056,-4.971193086340721,-0.620148835720573
1.0296293334399618,-1.1595825502818986,0.9996401295533607
0.7301752420580938,-0.8001920460910626,-3.8709290229655116
2.0692136987944587,-2.0292288930206523,3.7585717427377596
-1.150299077760218,-1.4203692960169643,-1.3103406885790307
-1.610386492758262,-0.5701368328398809,-0.8402016483956148
-1.9592946539245872,3.9085929065536407,0.7197408932784197
0.4701128270784988,9.232215731775627,-0.1500360086420741
0.7996961154761191,-0.11995441732141884,1.4594454107439174
1.7304499169784144,-4.211094884670016,0.990257466941405
0.1100264063375211,-3.5708570056813618,-0.19004561094662714
-1.3095285697149026,-0.6797552880962868,0.07997121036426849
-3.280787388973354,2.2205329279026973,1.3803312795070821
2.519042763749775,-5.128051340490614,-3.2187768647913795
1.2703302858743273,-2.6406865785104126,-2.340608558225138
-0.8502040489717533,1.2202928702888691,0.7401776426342322
-0.8796833140069574,4.718301411491862,1.2495501619417009
1.3403216772025286,9.302232535808594,12.873089541489959
-2.069213698794458,-6.547511945460726,-10.376057098302645
0.2800728189329226,0.7702002520655366,-4.551183307659992
1.7904297031287508,0.23005521325118072,3.090741778026726
0.14994601943300415,-3.7086648806429676,-1.2195609580551001
0.150036008642074,-4.0609746339121395,1.200288069136593
0.9996201443451489,-1.3095023890921456,-1.4194606049701115
-1.7604577190069417,1.080280873026987,-0.6901794466561305
0.12010088474318427,1.7915048640858322,0.8407061932022898
-0.15994242072853773,5.627973929385421,0.2599064336838738
0.839697708824823,4.638330201127593,0.2699028349794074
-0.759711309702313,-1.1095783602231146,1.8792858713688798
-1.4603796987216675,-3.530918038690059,0.6501690439514277
1.6893580439433014,-2.7889402027229644,0.2599012375297385
-1.3503510912837338,-0.15003901014263743,-1.290335487226679
-0.42010082419780753,-0.9702328558854131,-0.7601824437865086
1.4594454107439174,-4.128431196145465,-0.7397189068154102
-0.22991722979727294,-1.5994242072853768,-2.90895277700028
0.19016354064495467,2.2619452729347236,1.4112136437336105
-1.2895357671238354,8.876804350433842,9.08672877764005
2.5090465623063234,0.8796657270237318,-1.7593314540474618
-3.8209170200848206,-2.410578538849324,-4.75114027366568
1.1803068797887453,1.0002600676175806,-0.5701482385420209
1.5813283157852598,-3.0725809680131313,-0.850714600264222
0.8092231457800513,-1.1189258312020454,1.4585997442455243
0.2500600144034568,-2.130511322717453,-2.8806913659278224
1.0096163457886,-1.9192706771426857,0.23990883464283572
-2.420629363634545,0.300078020285274,0.870226258827295
-0.11029559218706132,1.3837083383467692,0.19051056832310592
0.03991219317501497,5.348233885452005,0.22949511075633605
1.4194889839657723,3.9085929065536424,-0.10996041425086968
0.05997720866070898,-0.25990123752974026,2.1391871088986187
-1.9393018513335198,-2.68903194849854,0.7997121036426884
0.9207918810176752,-3.4829953760233803,0.2301979702544188
-0.7697228997560879,0.41984885441241143,-1.2595465632372347
0.2700648155557334,-2.640633752100504,-1.060254461070657
0.7592559291893943,-2.347699254730364,-0.049951047972986516
-0.7601824437865087,-1.3303192766263905,-3.8009122189325435
0.34029265168044515,0.8006885921892826,1.461256680745441
-1.7593666280139149,7.887160622176017,6.507657243392378
4.8681501029608745,3.8285451528419183,6.167656290609568
-3.340801792430183,-4.2110106425542115,-9.26222293350404
-1.1502990777602176,1.950507131854283,-1.8104707223878207
1.0002400576138273,-3.370808994158599,0.7801872449387854
0.689751689391819,-2.0292694629933217,-2.8389779679315446
0.48981387072912286,-2.6789819868449998,1.4894340150742718
0.16441254682183395,-1.0722557401423956,-0.18585766162468187
-0.7201728414819556,1.4603504841161878,-0.04000960230455313
0.7192950908110052,3.566504825271234,0.33966712621630807
-0.10002600676175794,5.811510992858143,0.6901794466561305
0.41984046062496244,-0.7197265039285078,0.8696695255802794
-2.9207009682323757,1.3803312795070808,2.8806913659278224
3.7909856562706303,-6.981815271970711,0.35009102366615374
-2.369099742098003,0.5497910793898309,-2.638997181071193
-1.080280873026987,-0.3200832216376243,-0.7802028527417129
1.4194606049701115,-1.2995061876486942,-0.059977208660708874
0.7401776426342322,-4.361046651196287,-1.4603504841161878
-0.8902314601796468,0.840218456798767,-1.8804889271210519
-0.3798556548511565,4.098442591815111,2.7889402027229653
1.2703302858743273,8.922319803148817,9.13237441734851
2.329114936324197,-4.098442591815108,-5.0680741318299045
-4.741137873089541,2.2205329279026955,-4.40105625350084
0.4203615108993735,-4.103529034970074,-1.1209640290649958
2.4476013506763374,-1.258766408919259,2.1079342244600294
-0.2300598155520435,-3.070798407585973,-1.9004941284734032
-0.18992782742557823,-2.21915672044623,1.839301065595074
0.8702088501240297,0.36008642074097813,-1.9704729134992403
-0.8502210574749435,1.0302678696461083,-0.460119631104087
-0.14994302165177226,3.4486894979907636,1.4594454107439174
0.6601716446276031,5.621461580010802,-0.11002860743793386
-0.14994302165177226,-1.2995061876486924,1.7993162598212677
-1.1895717541684994,1.3894997800791704,4.70830501019633
