0.9502470642367017,4.781243123212034,-9.58249144777642
8.05193246379131,-1.6704008962150916,0.32007681843642416
2.179215482426326,-1.2695429645327678,12.315566396097406
-4.291029847163318,-1.230295270865008,-8.772105305273264
-0.38009122189325434,-4.8311594782747855,6.061454749139793
6.737574473189651,-5.34807469311048,-2.3391579031548644
-0.34008161958870115,-0.9702328558854123,0.5701368328398818
-0.03998560518213447,-1.3395177736015038,0.03998560518213447
-9.50228054733136,11.532767864287429,-10.652556613587262
0.5797796837201864,0.2698974389731916,1.7693276554909132
11.833076599915977,-4.331126092784124,15.474023246043972
-4.181003440825797,-1.6103864927582623,-16.203888933344
1.7908309455587388,1.4743119877390556,12.510828280135938
-11.23640515152122,5.207603100526768,-3.2347226951348977
3.716357969190194,-3.2068572798657304,-7.073068392974886
3.73865408452957,-2.9589347834779485,4.0985245311687795
-4.521085060414499,2.2205329279026973,-1.500360086420741
2.394531327623552,-0.43717584404745474,0.26826699521093733
-2.7675462431817723,0.845359579735523,0.38242457178511763
-5.897876764364829,0.9496581230756939,0.8097085049382223
1.079589755892761,5.557888002559026,-8.076930766308804
6.3955001301118966,1.5713513621714676,3.4930039834257465
6.893244620272133,-2.2178265300005986,9.440748066894443
-8.897651980703406,-2.5421862802009736,-7.556498588786356
3.9085929065536407,-4.9382222399936015,4.3384381622615855
4.671121069056573,-4.9711930863407225,-1.2302952708650075
0.23005521325118072,-2.2605425302072497,0.3800912218932543
-0.8386748936680052,-0.4692585714570977,-0.03993689969847644
-8.002157885272432,10.539671122300145,-9.820376031489142
-3.2667949334615995,2.6755651755651755,0.30062530062530046
17.00353865531098,-9.53637617705272,15.164237589715908
-11.262928361373957,6.741752855742493,-14.103666953407885
8.956596493332533,-5.23800955636858,10.296087486755033
-10.95942510559081,8.887643373301039,3.9133654943251197
-1.4194889839657725,-4.2884561557839165,-9.146707185413252
6.371529167000081,-2.6006241497959515,2.3005521325118026
-5.101224293830519,1.0302472593422425,-1.3503240777786667
1.839337838378184,0.6997480906873519,0.4998200647766804
-1.2302952708650075,0.45010802592622334,-0.4601104265023605
-5.931423541649996,0.310074417860287,3.3007921901256303
1.8993162461513857,4.778279819265063,-7.547282978127874
1.0402496599183806,0.23005521325118072,-0.27006481555573386
11.975688752049264,2.199208285017395,7.777200207925147
-7.311754821157077,-4.191005841401938,-2.0304873169560698
-1.0396257347354951,-2.749010356271742,1.2995321684193692
4.46107065695767,-5.2112507001680415,-0.6901656397535411
2.870688965351685,-3.680883412018884,0.6101464351444348
-0.4998200647766804,-0.9996401295533608,-1.0596185373265623
-1.9193090487424536,4.248470550601784,-2.489103922587869
-18.55558669282197,13.46130749829857,-11.659794227150806
25.08097085049382,-13.715062577472109,14.134911431884522
-10.872609426262304,10.162438985356486,-4.841161878850924
8.077092246791155,-14.974609140709344,10.146347314966611
-7.211730815395695,18.01432343762503,3.950948227574619
-5.431303512843082,-8.011922861486758,-14.14339441465952
7.917149826062617,-1.3395177736015031,6.127793994162102
-4.521085060414499,0.6201488357205721,-6.511562775066015
1.7693630293094487,-0.08996761165980233,5.448038706065816
-0.040009602304553075,0.15003600864207445,-0.4201008241978074
-4.941185884612306,0.9302232535808591,-0.3200768184364248
-3.256808327838718,4.965134168514856,-2.4476013506763374
1.4212222511359769,0.590507836739596,-4.824148767940429
12.255587988324203,2.6690391459074734,9.916430085169338
-2.5406097463391215,-3.370808994158597,-2.0304873169560698
-3.630871409138193,-3.1707609826358327,0.990237657037689
3.0235889918038246,-5.330845605384155,-0.3748250816285735
3.306878306878307,-4.339025172358506,1.0020843354176687
0.0,-1.2272999401317102,-0.6186389942127322
-1.461256680745441,5.414656604680025,-2.5321776727986065
-18.373018253063833,11.515624062856114,-10.456026709850258
24.476363854602194,-10.30267869646108,14.373737171664635
-6.997341010416043,3.4486894979907636,-8.766668665906955
2.640686578510413,-5.681477184067857,12.793326264828853
-10.136148263659809,12.185369559567365,-0.18992782742557776
0.9502280547331358,-6.441545971033048,-10.852604625110027
4.821253525916739,-2.0305279372636895,6.711745053713965
-4.2483856134668825,1.1095783602231164,-7.657090305683841
2.2605877528157325,-0.5701482385420212,6.401664432752516
-0.41958880297308637,1.1089132650002993,-1.5784531159463724
-4.143480523639857,0.5404539813443301,0.23019336242443653
-3.6786756767563684,4.508376984285657,-0.839697708824823
0.9996401295533608,2.8489743692270797,-6.357711223959375
12.811017475028526,-0.7006025181656254,8.977720839922332
-3.5265439868928454,-2.557493656216906,-0.8092069771623807
-0.42010082419780787,-2.340561734816356,-0.5701368328398816
-1.191024280881558,-5.674880397141542,1.2210501030886565
5.554556534596096,-3.8662111131091534,0.22977482067573776
0.3002582220709809,-1.8415837620353503,-0.610525051544328
-1.0995821587796644,1.6093884323956893,-0.6097682880505408
-20.50492118108346,16.323917740257663,-15.013603264783546
23.37607778022286,-12.303198831696243,11.71304539180187
-12.065415142245946,9.656330594374138,-3.398708490773506
16.394262508252147,-18.09470462320203,11.412967371516594
-10.7095046854083,19.331055565545764,4.1359467721632805
-8.62206929663119,-6.6315915819796745,-11.35272465391694
7.01603378905859,-0.42036151089937346,1.2010328882839243
1.3794757991963054,-2.21915672044623,3.328735080669346
-2.560665773101006,1.5404005041310742,-5.401404365134935
0.41984046062496244,0.0,2.6489933825146443
-1.1602784668320396,-0.280067216131871,-0.4701128270784989
