0.03998560518213447,1.029629333439961,1.1845438442160823
-1.600384092182124,1.9504681123469643,0.5040738777306554
4.668319405014195,0.30988844016154055,1.3343136470870487
-0.8507316292011136,1.5713513621714676,-0.04089617070680789
-2.2863418530351436,-0.4992012779552716,-3.7804080471246
-7.971798261426912,4.456595761727356,0.341013399831751
5.61449779216368,-2.9970628783791864,1.074954045035865
2.7306553572857486,-5.321277106505562,1.8800592142114105
-2.4305833400016,-3.5608546051052254,-2.0707898595662955
-1.3303192766263905,-1.490357685844603,-0.8037934504281028
-0.1899316246151386,0.5697948738454159,2.260164050941661
0.5301272305353285,3.4408257981915655,4.591159078178762
-1.1895717541684994,9.736494861849737,2.409933423967372
-0.7611112223846819,-2.764035491818056,-2.3324844272638052
2.44613510653168,-1.6074602128636748,-9.220027955829787
2.530607345762983,-9.072177322557415,0.9536531767624228
-0.30988844016154143,6.887520492622657,3.608093186452877
-1.4103384812354967,-2.410578538849324,-1.8800591942066096
0.9102184524285828,0.4201008241978074,0.5313210970632952
0.41984885441241165,0.3398776440481425,-0.04084636530848888
0.9696509256667597,-0.4998200647766804,0.4629252169219081
-1.4194606049701113,2.4890541594194207,1.1845200823687
1.2510759252957544,0.6105250515443276,0.0
3.1507561814835565,0.3900936224693932,0.6539335440505717
-2.1249553163601704,1.5688922429201257,-0.6086064662191681
-5.209487918421636,-1.944741137824713,-4.748635255234679
-1.6483845831085537,4.1459369817578775,4.830489620172231
5.324579138058731,-5.294553315851632,-1.772169165482315
0.0,-4.638237469761491,0.8849863052040224
-3.5208450028006717,-1.5703768904537092,-1.158007521805233
-0.04995204603580567,-0.7992327365728897,0.8436516943734016
0.9702328558854124,2.8306793630471314,4.414051772425381
0.19004561094662717,7.741858045931023,3.256044050572138
-1.3111275697099505,-2.5221690653962403,-1.6494800528454479
0.6988817891373801,4.852236421725241,-4.133971146166135
0.6509634258702881,-10.435444457797542,-2.2643289067820374
0.919099282702951,0.4195888029730863,-4.7488474295190715
1.7504201008241977,4.671121069056575,4.563911738817316
-2.480595342882292,-2.870688965351685,0.23160148435624558
2.800672161318716,0.5301272305353278,-0.23160148435624558
-0.5095108695652172,-0.22977941176470454,-0.06803644501278773
-1.1016083481883552,1.3519738818675262,0.7229339435575941
-0.4195888029730863,1.7083258406761366,0.7619927471078345
4.406433392753421,0.0,1.5004287259398723
-0.14948874848019808,2.1526379781148473,-0.7601397221502463
-2.548409752182201,-1.8460921039430118,-3.348033681147788
-7.4436240271402925,3.7018559169826393,0.7202937736978647
4.7970997075672,-2.6839722789728793,1.1594455293834875
2.599012375297387,-5.258001959255484,0.0
-1.7893558319005158,-2.0292694629933226,0.1906162781398696
-1.6184139543247618,-2.277767787568183,-0.9524909188994786
0.27039477637350534,1.1016083481883552,2.4825278506619664
0.07997121036426888,2.958934783477948,3.567246791155184
0.46067258196967564,9.433773309031183,2.032399302982354
-2.6058827053255853,-6.849178298288703,-1.305490724655045
3.142702724342935,6.405508737514264,-10.810232600036032
1.0789426362165078,-11.758476692841016,3.374539121660773
-0.1901635406449546,5.264527493644534,1.8812258842604639
0.06997341010416049,-0.9996201443451489,-3.1859508386813014
-0.4701128270784988,0.26006241497959487,2.7247235336480755
0.6997480906873522,-0.22991722979727341,-0.7352340857291375
0.799712103642689,-0.44983805829901163,0.42207892158822813
-1.68939181894518,1.8393378383781835,0.966696589227878
1.1616960762713562,1.572295551505198,-0.040920644140445245
4.163338658146965,0.09984025559105396,0.9519010583067091
-0.9519801186467854,2.014189514189514,-0.5323005852172518
-7.6179636174843735,-1.1182331915573387,-3.5629017751951912
-0.8011697077733494,1.9228072986560378,1.6504717487531797
6.389903951756225,-3.983705744923022,1.0743100900577085
-0.47068720331684283,-3.6853806557574065,0.682013039036994
-3.4366321005414697,-2.367679673919559,-1.7553046014905391
-1.0408951698460676,-0.8807574514082105,0.23174530095882453
0.6593538332434213,1.6383943735139566,2.136300925093409
0.30007201728414823,3.640873809714331,5.10885712571017
1.2195609580551001,7.207405334079731,0.6126944300051991
-1.9504681123469634,-5.981435544530686,-1.8800592142114119
1.6883454214869427,4.365721592839017,-10.300508701472555
1.3019268517405762,-12.808957256739975,1.7323480751512237
0.9196505327975372,9.956216637677683,4.207088906215638
-1.4503480835400497,-3.76090261662799,-3.4467753260782583
1.069614938622096,0.9196689191890918,2.9817827582070455
-0.798737993969528,-0.3794005471355249,-1.5230725453783027
1.1788447321624809,0.6793342524326158,0.5714945353553519
-2.1156699955881764,2.306180563911281,1.119869750932499
3.9038319455260697,0.08985802432157178,0.951920365822001
0.9598370780890056,1.2686542249524266,0.06820852669181723
-3.260782587821077,-0.950228054733137,-3.800989217412179
-7.148705046027278,4.542822340701693,0.7343385251302942
5.488012498247442,-4.556652712960924,0.7638547279027381
3.218841217161822,-4.838258227038266,1.565776420488624
-3.2547923322683707,-1.6373801916932902,-1.5230422324281148
-2.183231182149582,-2.724031566718743,-0.8047915915555022
1.3370584713630016,1.2672121333067248,2.826813310716424
0.15040308025508362,3.529458949985963,4.725304115028276
0.9279584913190981,8.321692276990621,0.9105601676312111
-2.5921658986175116,-3.2669519420671485,-0.8518320441079659
3.101492654877712,-2.313811980623055,-12.673022626127368
0.5317547908096718,-8.417778669609712,1.503198555232267
1.7144828145923792,12.052104045773648,5.900142738302967
-2.6912460567823344,-4.376971608832809,-2.1080388958990537
