0.8984501734507974,1.7719433976390724,-4.4423369687289425
-2.1402823670772007,0.0876138980674881,3.0164213477520776
-0.6010217369528198,-4.645397175197837,2.2350495842932983
3.3867379839536103,-4.648953985353295,-3.824139568597065
0.18731736556857065,-0.6618546916756166,-0.8741477059866632
-1.475811696433038,-0.9255090299664813,-0.9004952723998199
-0.47508313954942133,5.801015177656089,7.32003100542595
-0.8741477059866626,5.194934938435026,4.5455680711306465
3.2267747260993547,-8.667266996848266,-13.98269047976387
0.04998875253068064,4.0365917668524585,0.9122947336849205
-3.5032843290584923,-3.9599624648107605,-2.546137003440726
2.2460693785874715,4.442226104317444,1.7718991764412277
2.634930942331227,1.1613676665251378,-0.03746347311371416
2.9096630784984643,-2.2602962111940843,0.18731736556857065
-0.41156746680224177,0.5568265727324447,0.048419701976734335
0.0,-0.8616118769883355,-1.3653234358430537
-0.7832040625552666,-0.4294990020464362,3.4233596927818906
0.8229426433915213,3.4788029925187023,3.3915211970074806
0.64361323218816,1.7308821875351497,-1.0060362173038229
-1.1541549578482537,1.091429144921717,0.08781613809714954
-2.828237522115073,-3.0525030525030514,-6.4787819889860705
-0.9490746522140916,1.6858562901171354,-0.3371712580234272
0.23708805949662454,-2.994796541009996,2.4332721895706215
3.2742292967962925,-5.641748942172073,-1.9645375780777758
0.3499300139972006,-1.962107578484303,-1.874625074985003
-1.6682851522621447,-0.9959911356788927,-0.2365478947237369
-0.5759719526701309,3.837726162899894,5.87240969135416
-5.307325357776168,11.613676665251381,9.003721371662628
2.916364182541868,-11.928305004130474,-11.8532054972839
6.058419585987262,1.0449840764331209,-5.809613853503184
-3.3595326739623688,-1.63589184310481,-1.272360322414852
1.9995501012272239,3.2117773500962277,1.1622384963383237
1.4372125574885029,3.1493701259748064,-0.2874425114977004
2.8356761997091615,-3.0538051381483298,0.8240426563257391
-0.7129035543334352,-0.7765556573989197,1.1457378551787352
0.17966044176506407,1.0879437862439987,0.6288115461777242
0.5228953462314185,2.203630387689549,0.9212918005029752
0.037606237621280146,0.18803118810640101,-6.016998019404819
0.09975062344139654,2.468827930174564,6.458852867830424
-0.8893453916877522,-0.8141894430944213,-4.365308014129319
-1.282338587186574,1.8550334902019376,0.6598441273872665
-1.7800285807405922,0.8774788778298684,2.0558076566299794
1.999900626055848,-6.906489118553114,3.676835933618205
1.0972749959244072,-3.191502702431561,-2.2635215630212056
-1.0872825434913016,-1.3997200559888023,-0.5623875224955008
-1.2381809995497524,-2.138676271949572,0.13757566661663925
-0.7356608478802991,8.00498753117207,10.08728179551122
-0.09387320858626942,2.1403091557669445,-0.7259528130671508
3.9896943318825353,2.5764170293661497,-5.177847816298964
-4.836411807343348,-2.436951685870678,-6.261091254467744
-0.5228953462314185,-8.727372326386295,1.817683822613978
0.9133448439806822,4.95458298926507,1.7203413157170382
3.8617276544691057,-2.6619676064787052,0.7623475304939011
1.2113189640100903,-3.9336646769399826,0.57443992107695
-1.8745782199005223,1.4496738233897375,-2.2369966757479567
-0.8389261744966442,0.7637984573775417,0.951617750175298
1.324701942063036,2.199505111349946,4.748931490414656
0.16209476309226933,0.8603491271820465,-5.635910224438902
-0.44989877277612544,1.8245894673698406,4.261541153240521
-0.5196333767404587,0.043824501652809954,-3.762646499048382
0.512384713439476,2.299482616411307,-0.4374015846434548
-3.2394717169200096,1.5200598056316976,1.5200598056316967
-0.0874803169286914,-6.973430978029944,3.886625509260417
2.0753631885579975,-4.582051859075339,-2.062861000675118
-0.42588370869554326,-0.1377859057544403,-1.0020793145777487
-1.5906810562122213,-1.2113648043462304,-0.5261483493625042
-1.6065281142419996,2.1037868162692845,2.8943006502613793
1.6709431128355967,5.532261092684148,5.20683396958508
2.027635926704716,-6.333233203164113,-8.248222689496345
-5.457179250231025,5.5196183720872165,-3.5465421214316035
-8.26044703595724,1.8439610276344975,5.344995140913508
4.333633498424133,-2.751513332332783,-2.388813847616189
1.8287947491043917,2.6805621664954766,-0.16283788861888404
1.8246350729854028,-3.2493501299740046,0.8748250349930013
1.3787792214244903,-3.9375947134375076,3.465580205202097
-1.084748313310426,2.3011712773695168,-1.1035589777030923
-0.5748706541028268,-0.28743532705141395,0.3249268914494239
-0.6588434190244142,2.995872905375168,3.2817860872159508
0.9025497029107225,-0.05014165016170575,-4.550354752174894
-0.5688495486710174,2.6129572675218165,2.0316055309679197
0.2883144884298142,-3.071176072404542,-5.803896006217565
-1.0370961308336655,1.5257279617072192,-0.03988831272437157
-3.5028248587570623,0.5775266792215955,3.176396735718769
3.0049875311720697,-9.03990024937656,1.4339152119700747
1.9455496334109053,-3.159172234316743,-2.2520831769386684
-1.2997075657976955,0.09997750506136129,-0.3374240795820938
-1.1014594337497186,-1.1014594337497186,-0.05006633789771451
-1.245919613266552,10.10440806359174,12.982482370237474
1.8267125430090712,0.2940256490459799,-3.3781670315921177
-1.4996625759204179,1.1497413082056536,-1.2872103776650257
-7.985902819436111,1.9121175764847043,-3.299340131973605
2.9052369077306723,-11.221945137157107,0.08728179551122203
1.652168471118343,4.718693284936479,-0.5757556793291195
2.7743757654527728,-1.5746457047164386,1.1122497438076433
1.9745557249618837,-5.0738583818640794,3.099302656902197
-1.2400731517899641,1.3402810832477383,-2.542776260741038
-1.2680050470348672,1.1743100928204686,0.5746623858483141
-1.2612702614950422,1.6733684657458974,3.3592247558630337
2.058896930371849,0.8110806089343652,-3.880708759670576
2.267204449232157,2.304782423528822,1.2525991432221861
