7.437322563877004,-0.9496581230756921,-9.925660362269582
-4.251020244858767,-3.1807633832119704,3.065313775306074
-0.6993146716218108,-1.3886391336490245,1.6872697356590542
1.001482193646597,-0.260385370348115,-0.6138241196971519
0.07996961154761198,-0.9196505327975368,0.0
0.42036151089937424,-0.42036151089937346,1.0360374221830777
0.798737993969527,0.11981069909542888,0.29917495357335405
-0.1902778055961699,0.4206140965810087,2.618930458469365
1.7572235867329615,-0.3095109726631922,0.10879091036162865
-0.4598252663987676,0.459825266398768,-4.016476438953198
6.975999359449125,-3.3829093019997196,5.180187261044498
-4.714054086514402,3.3829093019997196,-1.4586318233680964
0.9185303514376997,5.66094249201278,-4.256358526357828
-2.06549721606897,4.969167215470275,0.0
-5.474709659239579,-7.487470563371778,0.7813132962985326
0.8057777247224549,-4.98388444550555,0.06774670725398914
-0.7315069042226993,1.5732408762049825,0.6960716676353288
-3.448758446959095,2.179215482426326,-0.9258503238834019
-3.38704505371172,0.0,0.6551393698893699
6.815006984633806,-2.3248852524446213,7.4611562761923755
13.871929859679325,-3.7632363832896294,-15.07707028044118
-14.84545145757158,1.5784531159463728,8.00092305140962
2.790669760742578,11.032647835480516,4.523040973833719
2.7706649595903015,-5.221253100744179,-7.888074537889093
-3.004386404150059,-2.5336992008332158,2.1006004766959765
1.078296291858863,0.5890692705525269,0.39436700013977916
-1.0008607402366034,-0.8507316292011136,-0.23174520087275052
-0.6094027852704345,-0.49951047972986473,1.061346989949849
1.041520620105354,0.0,0.5046897169868008
0.4545590776946358,-0.019980618799764246,-0.2313215301157877
1.1602784668320398,0.35008402016484014,0.8446642634232215
-0.4698214678422188,-0.6097682880505411,1.1164442511845496
7.3663350481414,-0.42036151089937346,2.603725704105531
-4.633985227295473,0.1100946814260267,-1.567688211862201
-0.3091344236138799,4.397686477861987,-4.821722676505783
0.3810211366462109,3.9004532146151685,-2.56750591585449
-5.394713181082539,-4.685408299866132,8.028137225518991
-0.46067258196967564,-2.8141085985538883,-6.588246640094538
-1.22805966572815,0.14976337386928687,2.6381789772159987
-1.7125002503655335,1.8126464638372022,-0.35464678430508545
-3.7940054713552582,0.1897002735677633,0.42156465784061187
2.8671901536494238,-2.4875621890547266,3.6466794241643194
17.145031746349673,-4.376389528711919,-10.830368538065576
-9.123320047269011,0.6509503875658462,10.625764616339856
-2.6757722797979198,10.403562371453104,-2.175817807863576
1.5213083251596378,-3.5330384130352095,-2.0720748844005845
-2.047992966892446,-1.288737037703051,-0.25853313752522533
0.24975523986493237,0.2997062878379187,-0.1904983116545785
-0.12503125781445362,-0.7451862965741437,0.572197679419855
-0.09002160518524431,-0.8402016483956148,0.2724723533648076
1.0776292157254042,-0.3093194971063656,-0.4213039014168829
1.1029559218706129,0.5414510889183011,0.25948199173785746
0.4306287179281748,-0.20029242694333743,0.7365741883149399
1.3387148337595907,-0.40960677749360624,3.932504975223785
6.90165639753541,-2.7306553572857486,0.27247239337441015
-5.6678462184369955,2.6889781882884503,-4.207088486375177
2.07178173228977,7.4664211221650625,-2.576461376784034
-3.22490465065197,2.446135106531679,-2.3254050600051923
-6.175310767259844,-7.206197329703546,6.666082430890566
0.5091853035143769,-3.6341853035143767,-3.2908587260383384
-1.88274881326737,2.8341378412482223,1.0775807679211649
-2.878963573113679,1.0796113399176297,-1.5249300251909312
-1.7525587357542012,-0.691008872954514,1.2276236705590162
14.147646718185268,-6.230156352962319,4.963584196968789
5.214484456632705,-2.07178173228977,-6.788771143183136
-13.36690043757118,9.79040540270535,5.252306839297489
3.613107272254138,1.3811878215265128,0.6134432612046358
-0.4745349557433711,-1.1089132650002995,-2.564921976463066
0.0,-0.7611112223846823,-0.654732509463817
-1.2302952708650072,-1.0802592622229328,0.7220516924061773
0.8297013075292887,0.11995681554640251,0.7760804610340277
0.4000960230455313,-0.6101464351444341,-0.1226125770184844
0.9496581230756921,0.2299172297972725,0.4220788416170178
-0.1501291110354891,-0.5004303701183013,0.19084899613667755
0.48892436639393355,-0.33925364198762753,3.098622374775494
1.6544338828059186,0.3810211366462122,-1.1881545542052703
6.769304498891753,-0.9984224924619101,-3.862076718784321
-5.434673819484757,2.712332606041195,8.506412314590548
-0.7388178913738022,2.5758785942492013,-9.410224041533546
1.0402496599183795,4.521085060414499,-1.1443838521245093
-4.59395079768601,-5.034329523390115,8.738157415377223
-0.8201968472433386,-3.250780187244939,-8.201417440185644
-1.5185421994884907,-0.22977941176470632,3.3337847965952685
-2.924269433372724,1.5021932020750295,-1.1867029162577363
-3.1288110518003154,0.0,0.6807588116515724
2.2591866927905953,-0.6997480906873519,2.001470570594586
4.858251029629333,-3.0638969970810512,1.5657761205965854
-3.9909578298791715,7.171721213091143,-2.5612396975274065
1.6213619440329885,1.4512190239801426,-7.252116778093599
2.3691471070414645,2.878963573113679,2.532472909752489
-4.053485997958243,-4.59395079768601,1.8403296835278342
0.3796279645946971,-0.22977482067573735,-0.27214020260145066
0.7206197329703551,0.04003442960946418,-0.10905668875232687
-2.785543130990416,-1.9568690095846644,1.2918661242012779
2.6054192720859386,0.3407086740420073,-0.21837979998396664
0.3794005471355266,-0.06988957447233354,0.21758179077058246
-0.06988957447233399,0.039936899698476,0.9247225883104695
1.42467292720122,-0.74243518741472,3.4572879444578217
5.308321692276991,-0.3392536419876271,-5.735169427260028
0.5311046977713638,-2.2647105980439317,9.171951459034792
