0.37565613,-0.27708435,-9.874405
0.3768463,-0.27947998,-9.872009
0.3768463,-0.27947998,-9.872009
0.3768463,-0.27947998,-9.872009
0.3780365,-0.28067017,-9.866028
0.3780365,-0.28067017,-9.866028
0.37924194,-0.27708435,-9.868423
0.37924194,-0.27708435,-9.868423
0.37564087,-0.27708435,-9.87561
0.37564087,-0.27708435,-9.87561
0.37564087,-0.27708435,-9.87561
0.37564087,-0.27708435,-9.87561
0.37445068,-0.2758789,-9.870819
0.37445068,-0.2758789,-9.870819
0.37445068,-0.2758789,-9.870819
0.37445068,-0.28067017,-9.872009
0.37445068,-0.28067017,-9.872009
0.37445068,-0.28067017,-9.872009
0.38043213,-0.27827454,-9.869614
0.38043213,-0.27827454,-9.869614
0.38043213,-0.27827454,-9.869614
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.3768463,-0.27947998,-9.870819
0.37564087,-0.27708435,-9.868423
0.37564087,-0.27708435,-9.868423
0.37564087,-0.27708435,-9.868423
0.37924194,-0.27827454,-9.870819
0.37924194,-0.27827454,-9.870819
0.37924194,-0.27827454,-9.870819
0.38641357,-0.2818756,-9.863632
0.38641357,-0.2818756,-9.863632
0.38641357,-0.2818756,-9.863632
0.37924194,-0.27947998,-9.870819
0.37924194,-0.27947998,-9.870819
0.37924194,-0.27947998,-9.870819
0.3768463,-0.27827454,-9.868423
0.3768463,-0.27827454,-9.868423
0.3732605,-0.27708435,-9.87561
0.3732605,-0.27708435,-9.87561
0.3732605,-0.27708435,-9.87561
0.37445068,-0.2818756,-9.870819
0.37445068,-0.2818756,-9.870819
0.37445068,-0.2818756,-9.870819
0.3768463,-0.2758789,-9.868423
0.3768463,-0.2758789,-9.868423
0.3768463,-0.2758789,-9.868423
0.37086487,-0.2722931,-9.872009
0.37086487,-0.2722931,-9.872009
0.37086487,-0.2722931,-9.872009
0.37924194,-0.27708435,-9.869614
0.37924194,-0.27708435,-9.869614
0.37924194,-0.27708435,-9.869614
0.37924194,-0.27708435,-9.869614
0.3780365,-0.27708435,-9.866028
0.3780365,-0.27708435,-9.866028
0.3780365,-0.27708435,-9.866028
0.3780365,-0.27708435,-9.866028
0.3816223,-0.27468872,-9.866028
0.3816223,-0.27468872,-9.866028
0.3816223,-0.27468872,-9.866028
0.3816223,-0.2758789,-9.872009
0.3816223,-0.2758789,-9.872009
0.3816223,-0.2758789,-9.872009
0.3816223,-0.2758789,-9.872009
0.3732605,-0.2758789,-9.869614
0.3732605,-0.2758789,-9.869614
0.3732605,-0.2758789,-9.869614
0.3768463,-0.27827454,-9.864822
0.3768463,-0.27827454,-9.864822
0.3768463,-0.27827454,-9.864822
0.3780365,-0.27827454,-9.869614
0.3780365,-0.27827454,-9.869614
0.38043213,-0.27947998,-9.866028
0.38043213,-0.27947998,-9.866028
0.38043213,-0.27947998,-9.866028
0.37565613,-0.27827454,-9.873215
0.37565613,-0.27827454,-9.873215
0.37565613,-0.27827454,-9.873215
0.37565613,-0.2758789,-9.873215
0.37565613,-0.2758789,-9.873215
0.37565613,-0.2758789,-9.873215
0.3780365,-0.2830658,-9.869614
0.3780365,-0.2830658,-9.869614
0.3780365,-0.2830658,-9.869614
0.3768463,-0.2758789,-9.869614
0.3768463,-0.2758789,-9.869614
0.3768463,-0.2758789,-9.869614
0.37924194,-0.27468872,-9.867218
0.37924194,-0.27468872,-9.867218
0.37924194,-0.27468872,-9.867218
0.37924194,-0.27468872,-9.867218
0.37924194,-0.27468872,-9.867218
0.37205505,-0.2758789,-9.864822
0.37205505,-0.2758789,-9.864822
0.37205505,-0.2758789,-9.864822
0.3780365,-0.2758789,-9.864822
0.3780365,-0.2758789,-9.864822
